,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,event,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG,POINT_1_NAME,POINT_2_NAME,DURATION_IN_SEC,NDT_IN_KMH,ROAD_TYPE,REPORT_ID,DISTANCE_IN_METERS
278,278,2014-08-12,21,92.16666666666669,22,10.0,64.0,1005.0,16.0,203.3333333333333,10.5,No Event,Nørrebrogade,Randersvej,Aarhus,Aarhus,56.16816672029917,56.17606861552515,10.207060089618722,10.201770887067823,3152,3977,92,37,MAJOR_ROAD,181331,938
279,279,2014-08-12,22,95.72727272727272,4,9.0,63.66666666666666,1005.0,15.333333333333334,206.66666666666663,8.633333333333333,No Event,Nørrebrogade,Randersvej,Aarhus,Aarhus,56.16816672029917,56.17606861552515,10.207060089618722,10.201770887067823,3152,3977,92,37,MAJOR_ROAD,181331,938
280,280,2014-08-12,23,115.41666666666669,7,9.0,65.0,1005.0,14.666666666666666,210.0,9.266666666666667,No Event,Nørrebrogade,Randersvej,Aarhus,Aarhus,56.16816672029917,56.17606861552515,10.207060089618722,10.201770887067823,3152,3977,92,37,MAJOR_ROAD,181331,938
257,257,2014-08-12,0,41.0,0,8.666666666666666,58.66666666666666,1006.0,16.0,210.0,9.9,No Event,Vejlby Ringvej,Randersvej,Aarhus,Aarhus,56.1833360361296,56.184659561973874,10.200700790178304,10.19604842460626,2660,3155,51,32,MAJOR_ROAD,184972,458
258,258,2014-08-12,1,41.0,0,9.0,61.333333333333336,1006.0,15.666666666666666,216.66666666666663,12.366666666666667,No Event,Vejlby Ringvej,Randersvej,Aarhus,Aarhus,56.1833360361296,56.184659561973874,10.200700790178304,10.19604842460626,2660,3155,51,32,MAJOR_ROAD,184972,458
259,259,2014-08-12,2,44.91666666666666,3,9.333333333333334,66.66666666666667,1005.3333333333334,14.666666666666666,196.66666666666663,8.666666666666666,No Event,Vejlby Ringvej,Randersvej,Aarhus,Aarhus,56.1833360361296,56.184659561973874,10.200700790178304,10.19604842460626,2660,3155,51,32,MAJOR_ROAD,184972,458
260,260,2014-08-12,3,38.0,1,10.666666666666666,78.33333333333333,1005.3333333333334,14.0,183.3333333333333,6.8,No Event,Vejlby Ringvej,Randersvej,Aarhus,Aarhus,56.1833360361296,56.184659561973874,10.200700790178304,10.19604842460626,2660,3155,51,32,MAJOR_ROAD,184972,458
261,261,2014-08-12,4,33.833333333333336,2,10.666666666666666,78.0,1004.3333333333334,14.0,190.0,9.266666666666667,No Event,Vejlby Ringvej,Randersvej,Aarhus,Aarhus,56.1833360361296,56.184659561973874,10.200700790178304,10.19604842460626,2660,3155,51,32,MAJOR_ROAD,184972,458
262,262,2014-08-12,5,67.25,14,10.0,76.0,1004.0,14.0,196.66666666666663,9.9,No Event,Vejlby Ringvej,Randersvej,Aarhus,Aarhus,56.1833360361296,56.184659561973874,10.200700790178304,10.19604842460626,2660,3155,51,32,MAJOR_ROAD,184972,458
263,263,2014-08-12,6,99.91666666666669,23,11.0,79.66666666666667,1004.0,14.0,126.66666666666669,10.5,No Event,Vejlby Ringvej,Randersvej,Aarhus,Aarhus,56.1833360361296,56.184659561973874,10.200700790178304,10.19604842460626,2660,3155,51,32,MAJOR_ROAD,184972,458
264,264,2014-08-12,7,65.58333333333333,8,11.0,81.0,1004.0,14.0,193.3333333333333,12.966666666666669,No Event,Vejlby Ringvej,Randersvej,Aarhus,Aarhus,56.1833360361296,56.184659561973874,10.200700790178304,10.19604842460626,2660,3155,51,32,MAJOR_ROAD,184972,458
265,265,2014-08-12,8,44.083333333333336,36,10.666666666666666,74.66666666666667,1003.3333333333334,14.666666666666666,200.0,11.733333333333334,No Event,Vejlby Ringvej,Randersvej,Aarhus,Aarhus,56.1833360361296,56.184659561973874,10.200700790178304,10.19604842460626,2660,3155,51,32,MAJOR_ROAD,184972,458
266,266,2014-08-12,9,53.16666666666666,16,10.666666666666666,69.33333333333333,1003.3333333333334,16.0,200.0,14.2,No Event,Vejlby Ringvej,Randersvej,Aarhus,Aarhus,56.1833360361296,56.184659561973874,10.200700790178304,10.19604842460626,2660,3155,51,32,MAJOR_ROAD,184972,458
267,267,2014-08-12,10,55.16666666666666,19,10.666666666666666,65.66666666666667,1003.6666666666666,16.666666666666668,136.66666666666666,16.066666666666666,No Event,Vejlby Ringvej,Randersvej,Aarhus,Aarhus,56.1833360361296,56.184659561973874,10.200700790178304,10.19604842460626,2660,3155,51,32,MAJOR_ROAD,184972,458
268,268,2014-08-12,11,39.75,18,10.0,57.333333333333336,1004.0,18.0,213.3333333333333,17.3,No Event,Vejlby Ringvej,Randersvej,Aarhus,Aarhus,56.1833360361296,56.184659561973874,10.200700790178304,10.19604842460626,2660,3155,51,32,MAJOR_ROAD,184972,458
269,269,2014-08-12,12,62.0,24,10.0,53.333333333333336,1003.6666666666666,19.0,210.0,17.933333333333334,No Event,Vejlby Ringvej,Randersvej,Aarhus,Aarhus,56.1833360361296,56.184659561973874,10.200700790178304,10.19604842460626,2660,3155,51,32,MAJOR_ROAD,184972,458
270,270,2014-08-12,13,117.16666666666669,30,9.666666666666666,51.333333333333336,1004.0,19.0,220.0,19.133333333333333,No Event,Vejlby Ringvej,Randersvej,Aarhus,Aarhus,56.1833360361296,56.184659561973874,10.200700790178304,10.19604842460626,2660,3155,51,32,MAJOR_ROAD,184972,458
271,271,2014-08-12,14,151.66666666666666,22,8.666666666666666,45.66666666666666,1004.0,19.33333333333333,220.0,19.133333333333333,No Event,Vejlby Ringvej,Randersvej,Aarhus,Aarhus,56.1833360361296,56.184659561973874,10.200700790178304,10.19604842460626,2660,3155,51,32,MAJOR_ROAD,184972,458
272,272,2014-08-12,15,75.91666666666667,11,9.0,45.333333333333336,1004.0,20.0,150.0,16.666666666666668,No Event,Vejlby Ringvej,Randersvej,Aarhus,Aarhus,56.1833360361296,56.184659561973874,10.200700790178304,10.19604842460626,2660,3155,51,32,MAJOR_ROAD,184972,458
273,273,2014-08-12,16,64.63636363636364,11,8.666666666666666,44.0,1004.0,20.0,220.0,17.3,No Event,Vejlby Ringvej,Randersvej,Aarhus,Aarhus,56.1833360361296,56.184659561973874,10.200700790178304,10.19604842460626,2660,3155,51,32,MAJOR_ROAD,184972,458
274,274,2014-08-12,17,96.0,2,9.0,47.0,1004.0,19.33333333333333,226.66666666666663,20.4,No Event,Vejlby Ringvej,Randersvej,Aarhus,Aarhus,56.1833360361296,56.184659561973874,10.200700790178304,10.19604842460626,2660,3155,51,32,MAJOR_ROAD,184972,458
275,275,2014-08-12,18,39.0,4,9.0,45.0,1004.0,19.0,220.0,14.8,No Event,Vejlby Ringvej,Randersvej,Aarhus,Aarhus,56.1833360361296,56.184659561973874,10.200700790178304,10.19604842460626,2660,3155,51,32,MAJOR_ROAD,184972,458
276,276,2014-08-12,19,36.25,1,9.0,59.0,1004.0,17.0,220.0,9.3,No Event,Vejlby Ringvej,Randersvej,Aarhus,Aarhus,56.1833360361296,56.184659561973874,10.200700790178304,10.19604842460626,2660,3155,51,32,MAJOR_ROAD,184972,458
277,277,2014-08-12,20,101.0909090909091,3,9.333333333333334,58.333333333333336,1004.3333333333334,16.666666666666668,203.3333333333333,8.033333333333333,No Event,Vejlby Ringvej,Randersvej,Aarhus,Aarhus,56.1833360361296,56.184659561973874,10.200700790178304,10.19604842460626,2660,3155,51,32,MAJOR_ROAD,184972,458
278,278,2014-08-12,21,102.0,0,10.0,64.0,1005.0,16.0,203.3333333333333,10.5,No Event,Vejlby Ringvej,Randersvej,Aarhus,Aarhus,56.1833360361296,56.184659561973874,10.200700790178304,10.19604842460626,2660,3155,51,32,MAJOR_ROAD,184972,458
279,279,2014-08-12,22,102.0,0,9.0,63.66666666666666,1005.0,15.333333333333334,206.66666666666663,8.633333333333333,No Event,Vejlby Ringvej,Randersvej,Aarhus,Aarhus,56.1833360361296,56.184659561973874,10.200700790178304,10.19604842460626,2660,3155,51,32,MAJOR_ROAD,184972,458
280,280,2014-08-12,23,102.0,0,9.0,65.0,1005.0,14.666666666666666,210.0,9.266666666666667,No Event,Vejlby Ringvej,Randersvej,Aarhus,Aarhus,56.1833360361296,56.184659561973874,10.200700790178304,10.19604842460626,2660,3155,51,32,MAJOR_ROAD,184972,458
257,257,2014-08-12,0,57.833333333333336,4,8.666666666666666,58.66666666666666,1006.0,16.0,210.0,9.9,No Event,Randersvej,Hasle Ringvej,Århus N,Aarhus,56.18461478101305,56.181459995226994,10.195804343585904,10.192792014715224,3155,2659,62,31,MAJOR_ROAD,185104,541
258,258,2014-08-12,1,52.0,0,9.0,61.333333333333336,1006.0,15.666666666666666,216.66666666666663,12.366666666666667,No Event,Randersvej,Hasle Ringvej,Århus N,Aarhus,56.18461478101305,56.181459995226994,10.195804343585904,10.192792014715224,3155,2659,62,31,MAJOR_ROAD,185104,541
259,259,2014-08-12,2,59.5,1,9.333333333333334,66.66666666666667,1005.3333333333334,14.666666666666666,196.66666666666663,8.666666666666666,No Event,Randersvej,Hasle Ringvej,Århus N,Aarhus,56.18461478101305,56.181459995226994,10.195804343585904,10.192792014715224,3155,2659,62,31,MAJOR_ROAD,185104,541
260,260,2014-08-12,3,87.58333333333333,7,10.666666666666666,78.33333333333333,1005.3333333333334,14.0,183.3333333333333,6.8,No Event,Randersvej,Hasle Ringvej,Århus N,Aarhus,56.18461478101305,56.181459995226994,10.195804343585904,10.192792014715224,3155,2659,62,31,MAJOR_ROAD,185104,541
261,261,2014-08-12,4,75.5,53,10.666666666666666,78.0,1004.3333333333334,14.0,190.0,9.266666666666667,No Event,Randersvej,Hasle Ringvej,Århus N,Aarhus,56.18461478101305,56.181459995226994,10.195804343585904,10.192792014715224,3155,2659,62,31,MAJOR_ROAD,185104,541
262,262,2014-08-12,5,102.33333333333331,72,10.0,76.0,1004.0,14.0,196.66666666666663,9.9,No Event,Randersvej,Hasle Ringvej,Århus N,Aarhus,56.18461478101305,56.181459995226994,10.195804343585904,10.192792014715224,3155,2659,62,31,MAJOR_ROAD,185104,541
263,263,2014-08-12,6,130.25,86,11.0,79.66666666666667,1004.0,14.0,126.66666666666669,10.5,No Event,Randersvej,Hasle Ringvej,Århus N,Aarhus,56.18461478101305,56.181459995226994,10.195804343585904,10.192792014715224,3155,2659,62,31,MAJOR_ROAD,185104,541
264,264,2014-08-12,7,94.16666666666669,72,11.0,81.0,1004.0,14.0,193.3333333333333,12.966666666666669,No Event,Randersvej,Hasle Ringvej,Århus N,Aarhus,56.18461478101305,56.181459995226994,10.195804343585904,10.192792014715224,3155,2659,62,31,MAJOR_ROAD,185104,541
265,265,2014-08-12,8,112.16666666666669,73,10.666666666666666,74.66666666666667,1003.3333333333334,14.666666666666666,200.0,11.733333333333334,No Event,Randersvej,Hasle Ringvej,Århus N,Aarhus,56.18461478101305,56.181459995226994,10.195804343585904,10.192792014715224,3155,2659,62,31,MAJOR_ROAD,185104,541
266,266,2014-08-12,9,99.41666666666669,92,10.666666666666666,69.33333333333333,1003.3333333333334,16.0,200.0,14.2,No Event,Randersvej,Hasle Ringvej,Århus N,Aarhus,56.18461478101305,56.181459995226994,10.195804343585904,10.192792014715224,3155,2659,62,31,MAJOR_ROAD,185104,541
267,267,2014-08-12,10,91.66666666666669,91,10.666666666666666,65.66666666666667,1003.6666666666666,16.666666666666668,136.66666666666666,16.066666666666666,No Event,Randersvej,Hasle Ringvej,Århus N,Aarhus,56.18461478101305,56.181459995226994,10.195804343585904,10.192792014715224,3155,2659,62,31,MAJOR_ROAD,185104,541
268,268,2014-08-12,11,108.5,84,10.0,57.333333333333336,1004.0,18.0,213.3333333333333,17.3,No Event,Randersvej,Hasle Ringvej,Århus N,Aarhus,56.18461478101305,56.181459995226994,10.195804343585904,10.192792014715224,3155,2659,62,31,MAJOR_ROAD,185104,541
269,269,2014-08-12,12,128.75,84,10.0,53.333333333333336,1003.6666666666666,19.0,210.0,17.933333333333334,No Event,Randersvej,Hasle Ringvej,Århus N,Aarhus,56.18461478101305,56.181459995226994,10.195804343585904,10.192792014715224,3155,2659,62,31,MAJOR_ROAD,185104,541
270,270,2014-08-12,13,102.58333333333331,72,9.666666666666666,51.333333333333336,1004.0,19.0,220.0,19.133333333333333,No Event,Randersvej,Hasle Ringvej,Århus N,Aarhus,56.18461478101305,56.181459995226994,10.195804343585904,10.192792014715224,3155,2659,62,31,MAJOR_ROAD,185104,541
271,271,2014-08-12,14,98.0,64,8.666666666666666,45.66666666666666,1004.0,19.33333333333333,220.0,19.133333333333333,No Event,Randersvej,Hasle Ringvej,Århus N,Aarhus,56.18461478101305,56.181459995226994,10.195804343585904,10.192792014715224,3155,2659,62,31,MAJOR_ROAD,185104,541
272,272,2014-08-12,15,98.41666666666669,75,9.0,45.333333333333336,1004.0,20.0,150.0,16.666666666666668,No Event,Randersvej,Hasle Ringvej,Århus N,Aarhus,56.18461478101305,56.181459995226994,10.195804343585904,10.192792014715224,3155,2659,62,31,MAJOR_ROAD,185104,541
273,273,2014-08-12,16,90.8181818181818,37,8.666666666666666,44.0,1004.0,20.0,220.0,17.3,No Event,Randersvej,Hasle Ringvej,Århus N,Aarhus,56.18461478101305,56.181459995226994,10.195804343585904,10.192792014715224,3155,2659,62,31,MAJOR_ROAD,185104,541
274,274,2014-08-12,17,102.41666666666669,41,9.0,47.0,1004.0,19.33333333333333,226.66666666666663,20.4,No Event,Randersvej,Hasle Ringvej,Århus N,Aarhus,56.18461478101305,56.181459995226994,10.195804343585904,10.192792014715224,3155,2659,62,31,MAJOR_ROAD,185104,541
275,275,2014-08-12,18,121.0,17,9.0,45.0,1004.0,19.0,220.0,14.8,No Event,Randersvej,Hasle Ringvej,Århus N,Aarhus,56.18461478101305,56.181459995226994,10.195804343585904,10.192792014715224,3155,2659,62,31,MAJOR_ROAD,185104,541
276,276,2014-08-12,19,90.41666666666669,7,9.0,59.0,1004.0,17.0,220.0,9.3,No Event,Randersvej,Hasle Ringvej,Århus N,Aarhus,56.18461478101305,56.181459995226994,10.195804343585904,10.192792014715224,3155,2659,62,31,MAJOR_ROAD,185104,541
277,277,2014-08-12,20,95.58333333333331,15,9.333333333333334,58.333333333333336,1004.3333333333334,16.666666666666668,203.3333333333333,8.033333333333333,No Event,Randersvej,Hasle Ringvej,Århus N,Aarhus,56.18461478101305,56.181459995226994,10.195804343585904,10.192792014715224,3155,2659,62,31,MAJOR_ROAD,185104,541
278,278,2014-08-12,21,139.7,7,10.0,64.0,1005.0,16.0,203.3333333333333,10.5,No Event,Randersvej,Hasle Ringvej,Århus N,Aarhus,56.18461478101305,56.181459995226994,10.195804343585904,10.192792014715224,3155,2659,62,31,MAJOR_ROAD,185104,541
279,279,2014-08-12,22,73.81818181818181,4,9.0,63.66666666666666,1005.0,15.333333333333334,206.66666666666663,8.633333333333333,No Event,Randersvej,Hasle Ringvej,Århus N,Aarhus,56.18461478101305,56.181459995226994,10.195804343585904,10.192792014715224,3155,2659,62,31,MAJOR_ROAD,185104,541
280,280,2014-08-12,23,44.5,1,9.0,65.0,1005.0,14.666666666666666,210.0,9.266666666666667,No Event,Randersvej,Hasle Ringvej,Århus N,Aarhus,56.18461478101305,56.181459995226994,10.195804343585904,10.192792014715224,3155,2659,62,31,MAJOR_ROAD,185104,541
237,237,2014-08-12,0,39.0,0,8.666666666666666,58.66666666666666,1006.0,16.0,210.0,9.9,No Event,Grenåvej,Grenåvej,Ega,Ega,56.21163929866206,56.207098572394976,10.277436490737957,10.267205839286817,4353,4569,58,51,MAJOR_ROAD,190475,829
238,238,2014-08-12,1,39.0,0,9.0,61.333333333333336,1006.0,15.666666666666666,216.66666666666663,12.366666666666667,No Event,Grenåvej,Grenåvej,Ega,Ega,56.21163929866206,56.207098572394976,10.277436490737957,10.267205839286817,4353,4569,58,51,MAJOR_ROAD,190475,829
239,239,2014-08-12,2,38.333333333333336,2,9.333333333333334,66.66666666666667,1005.3333333333334,14.666666666666666,196.66666666666663,8.666666666666666,No Event,Grenåvej,Grenåvej,Ega,Ega,56.21163929866206,56.207098572394976,10.277436490737957,10.267205839286817,4353,4569,58,51,MAJOR_ROAD,190475,829
240,240,2014-08-12,3,42.333333333333336,22,10.666666666666666,78.33333333333333,1005.3333333333334,14.0,183.3333333333333,6.8,No Event,Grenåvej,Grenåvej,Ega,Ega,56.21163929866206,56.207098572394976,10.277436490737957,10.267205839286817,4353,4569,58,51,MAJOR_ROAD,190475,829
241,241,2014-08-12,4,48.45454545454545,108,10.666666666666666,78.0,1004.3333333333334,14.0,190.0,9.266666666666667,No Event,Grenåvej,Grenåvej,Ega,Ega,56.21163929866206,56.207098572394976,10.277436490737957,10.267205839286817,4353,4569,58,51,MAJOR_ROAD,190475,829
242,242,2014-08-12,5,50.888888888888886,145,10.0,76.0,1004.0,14.0,196.66666666666663,9.9,No Event,Grenåvej,Grenåvej,Ega,Ega,56.21163929866206,56.207098572394976,10.277436490737957,10.267205839286817,4353,4569,58,51,MAJOR_ROAD,190475,829
243,243,2014-08-12,6,43.9,171,11.0,79.66666666666667,1004.0,14.0,126.66666666666669,10.5,No Event,Grenåvej,Grenåvej,Ega,Ega,56.21163929866206,56.207098572394976,10.277436490737957,10.267205839286817,4353,4569,58,51,MAJOR_ROAD,190475,829
244,244,2014-08-12,7,58.0,85,11.0,81.0,1004.0,14.0,193.3333333333333,12.966666666666669,No Event,Grenåvej,Grenåvej,Ega,Ega,56.21163929866206,56.207098572394976,10.277436490737957,10.267205839286817,4353,4569,58,51,MAJOR_ROAD,190475,829
245,245,2014-08-12,8,61.6,76,10.666666666666666,74.66666666666667,1003.3333333333334,14.666666666666666,200.0,11.733333333333334,No Event,Grenåvej,Grenåvej,Ega,Ega,56.21163929866206,56.207098572394976,10.277436490737957,10.267205839286817,4353,4569,58,51,MAJOR_ROAD,190475,829
246,246,2014-08-12,9,58.11111111111112,101,10.666666666666666,69.33333333333333,1003.3333333333334,16.0,200.0,14.2,No Event,Grenåvej,Grenåvej,Ega,Ega,56.21163929866206,56.207098572394976,10.277436490737957,10.267205839286817,4353,4569,58,51,MAJOR_ROAD,190475,829
247,247,2014-08-12,10,66.3,88,10.666666666666666,65.66666666666667,1003.6666666666666,16.666666666666668,136.66666666666666,16.066666666666666,No Event,Grenåvej,Grenåvej,Ega,Ega,56.21163929866206,56.207098572394976,10.277436490737957,10.267205839286817,4353,4569,58,51,MAJOR_ROAD,190475,829
248,248,2014-08-12,11,66.5,89,10.0,57.333333333333336,1004.0,18.0,213.3333333333333,17.3,No Event,Grenåvej,Grenåvej,Ega,Ega,56.21163929866206,56.207098572394976,10.277436490737957,10.267205839286817,4353,4569,58,51,MAJOR_ROAD,190475,829
249,249,2014-08-12,12,60.22222222222222,82,10.0,53.333333333333336,1003.6666666666666,19.0,210.0,17.933333333333334,No Event,Grenåvej,Grenåvej,Ega,Ega,56.21163929866206,56.207098572394976,10.277436490737957,10.267205839286817,4353,4569,58,51,MAJOR_ROAD,190475,829
250,250,2014-08-12,13,60.3,74,9.666666666666666,51.333333333333336,1004.0,19.0,220.0,19.133333333333333,No Event,Grenåvej,Grenåvej,Ega,Ega,56.21163929866206,56.207098572394976,10.277436490737957,10.267205839286817,4353,4569,58,51,MAJOR_ROAD,190475,829
251,251,2014-08-12,14,66.88888888888889,57,8.666666666666666,45.66666666666666,1004.0,19.33333333333333,220.0,19.133333333333333,No Event,Grenåvej,Grenåvej,Ega,Ega,56.21163929866206,56.207098572394976,10.277436490737957,10.267205839286817,4353,4569,58,51,MAJOR_ROAD,190475,829
252,252,2014-08-12,15,55.0,29,9.0,45.333333333333336,1004.0,20.0,150.0,16.666666666666668,No Event,Grenåvej,Grenåvej,Ega,Ega,56.21163929866206,56.207098572394976,10.277436490737957,10.267205839286817,4353,4569,58,51,MAJOR_ROAD,190475,829
253,253,2014-08-12,16,46.0,58,8.666666666666666,44.0,1004.0,20.0,220.0,17.3,No Event,Grenåvej,Grenåvej,Ega,Ega,56.21163929866206,56.207098572394976,10.277436490737957,10.267205839286817,4353,4569,58,51,MAJOR_ROAD,190475,829
254,254,2014-08-12,17,46.90909090909091,44,9.0,47.0,1004.0,19.33333333333333,226.66666666666663,20.4,No Event,Grenåvej,Grenåvej,Ega,Ega,56.21163929866206,56.207098572394976,10.277436490737957,10.267205839286817,4353,4569,58,51,MAJOR_ROAD,190475,829
255,255,2014-08-12,18,43.25,36,9.0,45.0,1004.0,19.0,220.0,14.8,No Event,Grenåvej,Grenåvej,Ega,Ega,56.21163929866206,56.207098572394976,10.277436490737957,10.267205839286817,4353,4569,58,51,MAJOR_ROAD,190475,829
256,256,2014-08-12,19,41.18181818181818,32,9.0,59.0,1004.0,17.0,220.0,9.3,No Event,Grenåvej,Grenåvej,Ega,Ega,56.21163929866206,56.207098572394976,10.277436490737957,10.267205839286817,4353,4569,58,51,MAJOR_ROAD,190475,829
257,257,2014-08-12,22,36.0,0,9.0,63.66666666666666,1005.0,15.333333333333334,206.66666666666663,8.633333333333333,No Event,Grenåvej,Grenåvej,Ega,Ega,56.21163929866206,56.207098572394976,10.277436490737957,10.267205839286817,4353,4569,58,51,MAJOR_ROAD,190475,829
249,249,2014-08-12,0,28.33333333333333,1,8.666666666666666,58.66666666666666,1006.0,16.0,210.0,9.9,No Event,Grenåvej,Grenåvej,Ega,Ega,56.20482701617347,56.206985193530365,10.259584355819698,10.267323856483472,4578,4569,38,51,MAJOR_ROAD,190555,535
250,250,2014-08-12,1,30.0,0,9.0,61.333333333333336,1006.0,15.666666666666666,216.66666666666663,12.366666666666667,No Event,Grenåvej,Grenåvej,Ega,Ega,56.20482701617347,56.206985193530365,10.259584355819698,10.267323856483472,4578,4569,38,51,MAJOR_ROAD,190555,535
251,251,2014-08-12,2,30.75,5,9.333333333333334,66.66666666666667,1005.3333333333334,14.666666666666666,196.66666666666663,8.666666666666666,No Event,Grenåvej,Grenåvej,Ega,Ega,56.20482701617347,56.206985193530365,10.259584355819698,10.267323856483472,4578,4569,38,51,MAJOR_ROAD,190555,535
252,252,2014-08-12,3,42.25,10,10.666666666666666,78.33333333333333,1005.3333333333334,14.0,183.3333333333333,6.8,No Event,Grenåvej,Grenåvej,Ega,Ega,56.20482701617347,56.206985193530365,10.259584355819698,10.267323856483472,4578,4569,38,51,MAJOR_ROAD,190555,535
253,253,2014-08-12,4,37.45454545454545,30,10.666666666666666,78.0,1004.3333333333334,14.0,190.0,9.266666666666667,No Event,Grenåvej,Grenåvej,Ega,Ega,56.20482701617347,56.206985193530365,10.259584355819698,10.267323856483472,4578,4569,38,51,MAJOR_ROAD,190555,535
