,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,event,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG,POINT_1_NAME,POINT_2_NAME,DURATION_IN_SEC,NDT_IN_KMH,ROAD_TYPE,REPORT_ID,DISTANCE_IN_METERS
549,549,2014-08-24,7,68.66666666666667,45,6.666666666666667,72.0,1008.0,11.333333333333334,216.66666666666663,11.733333333333334,No Event,Viborgvej,Viborgvej,Tilst,Tilst,56.18263728670696,56.18546282170713,10.113531440475526,10.096344851520598,4335,4347,74,54,MAJOR_ROAD,193348,1110
550,550,2014-08-24,8,69.0,48,7.0,67.66666666666667,1007.6666666666666,12.333333333333334,233.3333333333333,16.7,No Event,Viborgvej,Viborgvej,Tilst,Tilst,56.18263728670696,56.18546282170713,10.113531440475526,10.096344851520598,4335,4347,74,54,MAJOR_ROAD,193348,1110
551,551,2014-08-24,9,69.27272727272727,34,8.0,64.33333333333333,1007.6666666666666,13.666666666666666,233.3333333333333,19.166666666666668,No Event,Viborgvej,Viborgvej,Tilst,Tilst,56.18263728670696,56.18546282170713,10.113531440475526,10.096344851520598,4335,4347,74,54,MAJOR_ROAD,193348,1110
552,552,2014-08-24,10,81.33333333333333,76,8.666666666666666,70.0,1007.6666666666666,13.666666666666666,240.0,21.0,No Event,Viborgvej,Viborgvej,Tilst,Tilst,56.18263728670696,56.18546282170713,10.113531440475526,10.096344851520598,4335,4347,74,54,MAJOR_ROAD,193348,1110
553,553,2014-08-24,11,74.58333333333333,93,9.333333333333334,71.66666666666667,1008.0,13.666666666666666,240.0,22.23333333333333,No Event,Viborgvej,Viborgvej,Tilst,Tilst,56.18263728670696,56.18546282170713,10.113531440475526,10.096344851520598,4335,4347,74,54,MAJOR_ROAD,193348,1110
554,554,2014-08-24,12,74.25,58,10.333333333333334,69.66666666666667,1008.0,15.333333333333334,243.3333333333333,19.133333333333333,No Event,Viborgvej,Viborgvej,Tilst,Tilst,56.18263728670696,56.18546282170713,10.113531440475526,10.096344851520598,4335,4347,74,54,MAJOR_ROAD,193348,1110
555,555,2014-08-24,13,75.66666666666667,85,9.666666666666666,67.33333333333333,1008.0,15.0,240.0,17.900000000000002,No Event,Viborgvej,Viborgvej,Tilst,Tilst,56.18263728670696,56.18546282170713,10.113531440475526,10.096344851520598,4335,4347,74,54,MAJOR_ROAD,193348,1110
556,556,2014-08-24,14,63.91666666666666,79,10.0,74.0,1008.6666666666666,14.0,246.66666666666663,19.133333333333336,No Event,Viborgvej,Viborgvej,Tilst,Tilst,56.18263728670696,56.18546282170713,10.113531440475526,10.096344851520598,4335,4347,74,54,MAJOR_ROAD,193348,1110
557,557,2014-08-24,15,65.41666666666667,72,10.0,77.0,1009.0,13.333333333333334,263.3333333333333,22.2,No Event,Viborgvej,Viborgvej,Tilst,Tilst,56.18263728670696,56.18546282170713,10.113531440475526,10.096344851520598,4335,4347,74,54,MAJOR_ROAD,193348,1110
558,558,2014-08-24,16,70.5,47,9.0,66.66666666666667,1009.0,14.333333333333334,276.6666666666667,31.46666666666667,No Event,Viborgvej,Viborgvej,Tilst,Tilst,56.18263728670696,56.18546282170713,10.113531440475526,10.096344851520598,4335,4347,74,54,MAJOR_ROAD,193348,1110
559,559,2014-08-24,17,65.25,40,8.666666666666666,63.66666666666666,1009.3333333333334,15.0,270.0,30.23333333333333,No Event,Viborgvej,Viborgvej,Tilst,Tilst,56.18263728670696,56.18546282170713,10.113531440475526,10.096344851520598,4335,4347,74,54,MAJOR_ROAD,193348,1110
560,560,2014-08-24,18,65.5,33,6.666666666666667,52.0,1009.6666666666666,15.333333333333334,276.6666666666667,33.93333333333333,No Event,Viborgvej,Viborgvej,Tilst,Tilst,56.18263728670696,56.18546282170713,10.113531440475526,10.096344851520598,4335,4347,74,54,MAJOR_ROAD,193348,1110
561,561,2014-08-24,19,72.66666666666667,31,5.0,48.0,1010.0,14.666666666666666,280.0,34.56666666666666,No Event,Viborgvej,Viborgvej,Tilst,Tilst,56.18263728670696,56.18546282170713,10.113531440475526,10.096344851520598,4335,4347,74,54,MAJOR_ROAD,193348,1110
562,562,2014-08-24,20,67.9090909090909,26,5.333333333333333,55.0,1010.6666666666666,13.333333333333334,270.0,24.1,No Event,Viborgvej,Viborgvej,Tilst,Tilst,56.18263728670696,56.18546282170713,10.113531440475526,10.096344851520598,4335,4347,74,54,MAJOR_ROAD,193348,1110
563,563,2014-08-24,21,63.91666666666666,16,6.0,64.33333333333333,1011.0,11.666666666666666,263.3333333333333,17.933333333333334,No Event,Viborgvej,Viborgvej,Tilst,Tilst,56.18263728670696,56.18546282170713,10.113531440475526,10.096344851520598,4335,4347,74,54,MAJOR_ROAD,193348,1110
564,564,2014-08-24,22,64.0,10,6.0,68.33333333333333,1011.3333333333334,11.0,260.0,17.900000000000002,No Event,Viborgvej,Viborgvej,Tilst,Tilst,56.18263728670696,56.18546282170713,10.113531440475526,10.096344851520598,4335,4347,74,54,MAJOR_ROAD,193348,1110
565,565,2014-08-24,23,61.61538461538461,4,6.666666666666667,72.33333333333333,1011.3333333333334,11.0,253.3333333333333,17.3,No Event,Viborgvej,Viborgvej,Tilst,Tilst,56.18263728670696,56.18546282170713,10.113531440475526,10.096344851520598,4335,4347,74,54,MAJOR_ROAD,193348,1110
543,543,2014-08-24,0,65.16666666666667,13,8.0,79.33333333333333,1008.3333333333334,11.0,243.3333333333333,14.833333333333334,No Event,Viborgvej,Viborgvej,Tilst,Aarhus,56.18263728670696,56.17941549701764,10.113531440475526,10.130153804893553,4335,4342,73,54,MAJOR_ROAD,193376,1093
544,544,2014-08-24,1,57.583333333333336,3,8.0,79.33333333333333,1008.3333333333334,11.0,226.66666666666663,10.5,No Event,Viborgvej,Viborgvej,Tilst,Aarhus,56.18263728670696,56.17941549701764,10.113531440475526,10.130153804893553,4335,4342,73,54,MAJOR_ROAD,193376,1093
545,545,2014-08-24,2,66.0,0,8.0,80.0,1008.3333333333334,10.666666666666666,220.0,9.3,No Event,Viborgvej,Viborgvej,Tilst,Aarhus,56.18263728670696,56.17941549701764,10.113531440475526,10.130153804893553,4335,4342,73,54,MAJOR_ROAD,193376,1093
546,546,2014-08-24,3,58.333333333333336,2,7.0,77.33333333333333,1008.3333333333334,10.333333333333334,226.66666666666663,9.9,No Event,Viborgvej,Viborgvej,Tilst,Aarhus,56.18263728670696,56.17941549701764,10.113531440475526,10.130153804893553,4335,4342,73,54,MAJOR_ROAD,193376,1093
547,547,2014-08-24,4,55.91666666666666,9,7.0,77.0,1008.0,10.333333333333334,223.3333333333333,9.9,No Event,Viborgvej,Viborgvej,Tilst,Aarhus,56.18263728670696,56.17941549701764,10.113531440475526,10.130153804893553,4335,4342,73,54,MAJOR_ROAD,193376,1093
548,548,2014-08-24,5,72.58333333333333,18,7.0,73.0,1008.0,11.0,213.3333333333333,9.9,No Event,Viborgvej,Viborgvej,Tilst,Aarhus,56.18263728670696,56.17941549701764,10.113531440475526,10.130153804893553,4335,4342,73,54,MAJOR_ROAD,193376,1093
549,549,2014-08-24,6,67.91666666666667,24,6.333333333333333,75.33333333333333,1008.0,10.0,216.66666666666663,9.3,No Event,Viborgvej,Viborgvej,Tilst,Aarhus,56.18263728670696,56.17941549701764,10.113531440475526,10.130153804893553,4335,4342,73,54,MAJOR_ROAD,193376,1093
550,550,2014-08-24,7,74.58333333333333,61,6.666666666666667,72.0,1008.0,11.333333333333334,216.66666666666663,11.733333333333334,No Event,Viborgvej,Viborgvej,Tilst,Aarhus,56.18263728670696,56.17941549701764,10.113531440475526,10.130153804893553,4335,4342,73,54,MAJOR_ROAD,193376,1093
551,551,2014-08-24,8,84.91666666666667,68,7.0,67.66666666666667,1007.6666666666666,12.333333333333334,233.3333333333333,16.7,No Event,Viborgvej,Viborgvej,Tilst,Aarhus,56.18263728670696,56.17941549701764,10.113531440475526,10.130153804893553,4335,4342,73,54,MAJOR_ROAD,193376,1093
552,552,2014-08-24,9,90.45454545454544,66,8.0,64.33333333333333,1007.6666666666666,13.666666666666666,233.3333333333333,19.166666666666668,No Event,Viborgvej,Viborgvej,Tilst,Aarhus,56.18263728670696,56.17941549701764,10.113531440475526,10.130153804893553,4335,4342,73,54,MAJOR_ROAD,193376,1093
553,553,2014-08-24,10,85.66666666666667,95,8.666666666666666,70.0,1007.6666666666666,13.666666666666666,240.0,21.0,No Event,Viborgvej,Viborgvej,Tilst,Aarhus,56.18263728670696,56.17941549701764,10.113531440475526,10.130153804893553,4335,4342,73,54,MAJOR_ROAD,193376,1093
554,554,2014-08-24,11,94.16666666666669,79,9.333333333333334,71.66666666666667,1008.0,13.666666666666666,240.0,22.23333333333333,No Event,Viborgvej,Viborgvej,Tilst,Aarhus,56.18263728670696,56.17941549701764,10.113531440475526,10.130153804893553,4335,4342,73,54,MAJOR_ROAD,193376,1093
555,555,2014-08-24,12,82.58333333333333,89,10.333333333333334,69.66666666666667,1008.0,15.333333333333334,243.3333333333333,19.133333333333333,No Event,Viborgvej,Viborgvej,Tilst,Aarhus,56.18263728670696,56.17941549701764,10.113531440475526,10.130153804893553,4335,4342,73,54,MAJOR_ROAD,193376,1093
556,556,2014-08-24,13,96.83333333333331,70,9.666666666666666,67.33333333333333,1008.0,15.0,240.0,17.900000000000002,No Event,Viborgvej,Viborgvej,Tilst,Aarhus,56.18263728670696,56.17941549701764,10.113531440475526,10.130153804893553,4335,4342,73,54,MAJOR_ROAD,193376,1093
557,557,2014-08-24,14,91.08333333333331,72,10.0,74.0,1008.6666666666666,14.0,246.66666666666663,19.133333333333336,No Event,Viborgvej,Viborgvej,Tilst,Aarhus,56.18263728670696,56.17941549701764,10.113531440475526,10.130153804893553,4335,4342,73,54,MAJOR_ROAD,193376,1093
558,558,2014-08-24,15,80.16666666666667,81,10.0,77.0,1009.0,13.333333333333334,263.3333333333333,22.2,No Event,Viborgvej,Viborgvej,Tilst,Aarhus,56.18263728670696,56.17941549701764,10.113531440475526,10.130153804893553,4335,4342,73,54,MAJOR_ROAD,193376,1093
559,559,2014-08-24,16,81.0,56,9.0,66.66666666666667,1009.0,14.333333333333334,276.6666666666667,31.46666666666667,No Event,Viborgvej,Viborgvej,Tilst,Aarhus,56.18263728670696,56.17941549701764,10.113531440475526,10.130153804893553,4335,4342,73,54,MAJOR_ROAD,193376,1093
560,560,2014-08-24,17,76.83333333333333,32,8.666666666666666,63.66666666666666,1009.3333333333334,15.0,270.0,30.23333333333333,No Event,Viborgvej,Viborgvej,Tilst,Aarhus,56.18263728670696,56.17941549701764,10.113531440475526,10.130153804893553,4335,4342,73,54,MAJOR_ROAD,193376,1093
561,561,2014-08-24,18,67.0,48,6.666666666666667,52.0,1009.6666666666666,15.333333333333334,276.6666666666667,33.93333333333333,No Event,Viborgvej,Viborgvej,Tilst,Aarhus,56.18263728670696,56.17941549701764,10.113531440475526,10.130153804893553,4335,4342,73,54,MAJOR_ROAD,193376,1093
562,562,2014-08-24,19,71.58333333333333,37,5.0,48.0,1010.0,14.666666666666666,280.0,34.56666666666666,No Event,Viborgvej,Viborgvej,Tilst,Aarhus,56.18263728670696,56.17941549701764,10.113531440475526,10.130153804893553,4335,4342,73,54,MAJOR_ROAD,193376,1093
563,563,2014-08-24,20,83.36363636363636,14,5.333333333333333,55.0,1010.6666666666666,13.333333333333334,270.0,24.1,No Event,Viborgvej,Viborgvej,Tilst,Aarhus,56.18263728670696,56.17941549701764,10.113531440475526,10.130153804893553,4335,4342,73,54,MAJOR_ROAD,193376,1093
564,564,2014-08-24,21,72.58333333333333,6,6.0,64.33333333333333,1011.0,11.666666666666666,263.3333333333333,17.933333333333334,No Event,Viborgvej,Viborgvej,Tilst,Aarhus,56.18263728670696,56.17941549701764,10.113531440475526,10.130153804893553,4335,4342,73,54,MAJOR_ROAD,193376,1093
565,565,2014-08-24,22,55.75,4,6.0,68.33333333333333,1011.3333333333334,11.0,260.0,17.900000000000002,No Event,Viborgvej,Viborgvej,Tilst,Aarhus,56.18263728670696,56.17941549701764,10.113531440475526,10.130153804893553,4335,4342,73,54,MAJOR_ROAD,193376,1093
566,566,2014-08-24,23,74.38461538461539,2,6.666666666666667,72.33333333333333,1011.3333333333334,11.0,253.3333333333333,17.3,No Event,Viborgvej,Viborgvej,Tilst,Aarhus,56.18263728670696,56.17941549701764,10.113531440475526,10.130153804893553,4335,4342,73,54,MAJOR_ROAD,193376,1093
497,497,2014-08-24,0,121.8181818181818,2,8.0,79.33333333333333,1008.3333333333334,11.0,243.3333333333333,14.833333333333334,No Event,Christian X's Vej,Skanderborgvej,Aarhus,Aarhus,56.13241046310714,56.13832297799871,10.174677478504236,10.179336344162948,4566,4373,71,39,MAJOR_ROAD,209801,773
498,498,2014-08-24,1,112.0,0,8.0,79.33333333333333,1008.3333333333334,11.0,226.66666666666663,10.5,No Event,Christian X's Vej,Skanderborgvej,Aarhus,Aarhus,56.13241046310714,56.13832297799871,10.174677478504236,10.179336344162948,4566,4373,71,39,MAJOR_ROAD,209801,773
499,499,2014-08-24,2,112.0,0,8.0,80.0,1008.3333333333334,10.666666666666666,220.0,9.3,No Event,Christian X's Vej,Skanderborgvej,Aarhus,Aarhus,56.13241046310714,56.13832297799871,10.174677478504236,10.179336344162948,4566,4373,71,39,MAJOR_ROAD,209801,773
500,500,2014-08-24,3,107.36363636363636,1,7.0,77.33333333333333,1008.3333333333334,10.333333333333334,226.66666666666663,9.9,No Event,Christian X's Vej,Skanderborgvej,Aarhus,Aarhus,56.13241046310714,56.13832297799871,10.174677478504236,10.179336344162948,4566,4373,71,39,MAJOR_ROAD,209801,773
501,501,2014-08-24,4,102.0,4,7.0,77.0,1008.0,10.333333333333334,223.3333333333333,9.9,No Event,Christian X's Vej,Skanderborgvej,Aarhus,Aarhus,56.13241046310714,56.13832297799871,10.174677478504236,10.179336344162948,4566,4373,71,39,MAJOR_ROAD,209801,773
502,502,2014-08-24,5,93.83333333333331,2,7.0,73.0,1008.0,11.0,213.3333333333333,9.9,No Event,Christian X's Vej,Skanderborgvej,Aarhus,Aarhus,56.13241046310714,56.13832297799871,10.174677478504236,10.179336344162948,4566,4373,71,39,MAJOR_ROAD,209801,773
503,503,2014-08-24,6,64.41666666666667,5,6.333333333333333,75.33333333333333,1008.0,10.0,216.66666666666663,9.3,No Event,Christian X's Vej,Skanderborgvej,Aarhus,Aarhus,56.13241046310714,56.13832297799871,10.174677478504236,10.179336344162948,4566,4373,71,39,MAJOR_ROAD,209801,773
504,504,2014-08-24,7,98.66666666666669,9,6.666666666666667,72.0,1008.0,11.333333333333334,216.66666666666663,11.733333333333334,No Event,Christian X's Vej,Skanderborgvej,Aarhus,Aarhus,56.13241046310714,56.13832297799871,10.174677478504236,10.179336344162948,4566,4373,71,39,MAJOR_ROAD,209801,773
505,505,2014-08-24,8,87.83333333333333,20,7.0,67.66666666666667,1007.6666666666666,12.333333333333334,233.3333333333333,16.7,No Event,Christian X's Vej,Skanderborgvej,Aarhus,Aarhus,56.13241046310714,56.13832297799871,10.174677478504236,10.179336344162948,4566,4373,71,39,MAJOR_ROAD,209801,773
506,506,2014-08-24,9,92.63636363636364,19,8.0,64.33333333333333,1007.6666666666666,13.666666666666666,233.3333333333333,19.166666666666668,No Event,Christian X's Vej,Skanderborgvej,Aarhus,Aarhus,56.13241046310714,56.13832297799871,10.174677478504236,10.179336344162948,4566,4373,71,39,MAJOR_ROAD,209801,773
507,507,2014-08-24,10,90.25,14,8.666666666666666,70.0,1007.6666666666666,13.666666666666666,240.0,21.0,No Event,Christian X's Vej,Skanderborgvej,Aarhus,Aarhus,56.13241046310714,56.13832297799871,10.174677478504236,10.179336344162948,4566,4373,71,39,MAJOR_ROAD,209801,773
508,508,2014-08-24,11,75.75,24,9.333333333333334,71.66666666666667,1008.0,13.666666666666666,240.0,22.23333333333333,No Event,Christian X's Vej,Skanderborgvej,Aarhus,Aarhus,56.13241046310714,56.13832297799871,10.174677478504236,10.179336344162948,4566,4373,71,39,MAJOR_ROAD,209801,773
509,509,2014-08-24,12,90.5,32,10.333333333333334,69.66666666666667,1008.0,15.333333333333334,243.3333333333333,19.133333333333333,No Event,Christian X's Vej,Skanderborgvej,Aarhus,Aarhus,56.13241046310714,56.13832297799871,10.174677478504236,10.179336344162948,4566,4373,71,39,MAJOR_ROAD,209801,773
510,510,2014-08-24,13,85.27272727272727,21,9.666666666666666,67.33333333333333,1008.0,15.0,240.0,17.900000000000002,No Event,Christian X's Vej,Skanderborgvej,Aarhus,Aarhus,56.13241046310714,56.13832297799871,10.174677478504236,10.179336344162948,4566,4373,71,39,MAJOR_ROAD,209801,773
511,511,2014-08-24,14,102.0909090909091,16,10.0,74.0,1008.6666666666666,14.0,246.66666666666663,19.133333333333336,No Event,Christian X's Vej,Skanderborgvej,Aarhus,Aarhus,56.13241046310714,56.13832297799871,10.174677478504236,10.179336344162948,4566,4373,71,39,MAJOR_ROAD,209801,773
512,512,2014-08-24,15,100.54545454545456,16,10.0,77.0,1009.0,13.333333333333334,263.3333333333333,22.2,No Event,Christian X's Vej,Skanderborgvej,Aarhus,Aarhus,56.13241046310714,56.13832297799871,10.174677478504236,10.179336344162948,4566,4373,71,39,MAJOR_ROAD,209801,773
513,513,2014-08-24,16,88.75,24,9.0,66.66666666666667,1009.0,14.333333333333334,276.6666666666667,31.46666666666667,No Event,Christian X's Vej,Skanderborgvej,Aarhus,Aarhus,56.13241046310714,56.13832297799871,10.174677478504236,10.179336344162948,4566,4373,71,39,MAJOR_ROAD,209801,773
514,514,2014-08-24,17,109.0909090909091,20,8.666666666666666,63.66666666666666,1009.3333333333334,15.0,270.0,30.23333333333333,No Event,Christian X's Vej,Skanderborgvej,Aarhus,Aarhus,56.13241046310714,56.13832297799871,10.174677478504236,10.179336344162948,4566,4373,71,39,MAJOR_ROAD,209801,773
515,515,2014-08-24,18,76.25,23,6.666666666666667,52.0,1009.6666666666666,15.333333333333334,276.6666666666667,33.93333333333333,No Event,Christian X's Vej,Skanderborgvej,Aarhus,Aarhus,56.13241046310714,56.13832297799871,10.174677478504236,10.179336344162948,4566,4373,71,39,MAJOR_ROAD,209801,773
516,516,2014-08-24,19,109.6,5,5.0,48.0,1010.0,14.666666666666666,280.0,34.56666666666666,No Event,Christian X's Vej,Skanderborgvej,Aarhus,Aarhus,56.13241046310714,56.13832297799871,10.174677478504236,10.179336344162948,4566,4373,71,39,MAJOR_ROAD,209801,773
517,517,2014-08-24,20,100.66666666666669,3,5.333333333333333,55.0,1010.6666666666666,13.333333333333334,270.0,24.1,No Event,Christian X's Vej,Skanderborgvej,Aarhus,Aarhus,56.13241046310714,56.13832297799871,10.174677478504236,10.179336344162948,4566,4373,71,39,MAJOR_ROAD,209801,773
518,518,2014-08-24,21,96.0909090909091,1,6.0,64.33333333333333,1011.0,11.666666666666666,263.3333333333333,17.933333333333334,No Event,Christian X's Vej,Skanderborgvej,Aarhus,Aarhus,56.13241046310714,56.13832297799871,10.174677478504236,10.179336344162948,4566,4373,71,39,MAJOR_ROAD,209801,773
519,519,2014-08-24,22,157.0,0,6.0,68.33333333333333,1011.3333333333334,11.0,260.0,17.900000000000002,No Event,Christian X's Vej,Skanderborgvej,Aarhus,Aarhus,56.13241046310714,56.13832297799871,10.174677478504236,10.179336344162948,4566,4373,71,39,MAJOR_ROAD,209801,773
520,520,2014-08-24,23,143.8181818181818,1,6.666666666666667,72.33333333333333,1011.3333333333334,11.0,253.3333333333333,17.3,No Event,Christian X's Vej,Skanderborgvej,Aarhus,Aarhus,56.13241046310714,56.13832297799871,10.174677478504236,10.179336344162948,4566,4373,71,39,MAJOR_ROAD,209801,773
542,542,2014-08-24,0,67.0,6,8.0,79.33333333333333,1008.3333333333334,11.0,243.3333333333333,14.833333333333334,No Event,Lystrupvej,Djurslandmotorvejen,Lystrup,Lystrup,56.21728389714838,56.22521120818609,10.233619432540875,10.246299305557386,4346,4327,94,52,MAJOR_ROAD,209854,1358
543,543,2014-08-24,1,89.75,2,8.0,79.33333333333333,1008.3333333333334,11.0,226.66666666666663,10.5,No Event,Lystrupvej,Djurslandmotorvejen,Lystrup,Lystrup,56.21728389714838,56.22521120818609,10.233619432540875,10.246299305557386,4346,4327,94,52,MAJOR_ROAD,209854,1358
544,544,2014-08-24,2,93.0,0,8.0,80.0,1008.3333333333334,10.666666666666666,220.0,9.3,No Event,Lystrupvej,Djurslandmotorvejen,Lystrup,Lystrup,56.21728389714838,56.22521120818609,10.233619432540875,10.246299305557386,4346,4327,94,52,MAJOR_ROAD,209854,1358
545,545,2014-08-24,3,82.5,2,7.0,77.33333333333333,1008.3333333333334,10.333333333333334,226.66666666666663,9.9,No Event,Lystrupvej,Djurslandmotorvejen,Lystrup,Lystrup,56.21728389714838,56.22521120818609,10.233619432540875,10.246299305557386,4346,4327,94,52,MAJOR_ROAD,209854,1358
546,546,2014-08-24,4,55.0,1,7.0,77.0,1008.0,10.333333333333334,223.3333333333333,9.9,No Event,Lystrupvej,Djurslandmotorvejen,Lystrup,Lystrup,56.21728389714838,56.22521120818609,10.233619432540875,10.246299305557386,4346,4327,94,52,MAJOR_ROAD,209854,1358
547,547,2014-08-24,5,56.16666666666666,3,7.0,73.0,1008.0,11.0,213.3333333333333,9.9,No Event,Lystrupvej,Djurslandmotorvejen,Lystrup,Lystrup,56.21728389714838,56.22521120818609,10.233619432540875,10.246299305557386,4346,4327,94,52,MAJOR_ROAD,209854,1358
548,548,2014-08-24,6,71.25,5,6.333333333333333,75.33333333333333,1008.0,10.0,216.66666666666663,9.3,No Event,Lystrupvej,Djurslandmotorvejen,Lystrup,Lystrup,56.21728389714838,56.22521120818609,10.233619432540875,10.246299305557386,4346,4327,94,52,MAJOR_ROAD,209854,1358
549,549,2014-08-24,7,70.75,5,6.666666666666667,72.0,1008.0,11.333333333333334,216.66666666666663,11.733333333333334,No Event,Lystrupvej,Djurslandmotorvejen,Lystrup,Lystrup,56.21728389714838,56.22521120818609,10.233619432540875,10.246299305557386,4346,4327,94,52,MAJOR_ROAD,209854,1358
