,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,event,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG,POINT_1_NAME,POINT_2_NAME,DURATION_IN_SEC,NDT_IN_KMH,ROAD_TYPE,REPORT_ID,DISTANCE_IN_METERS
1277,1277,2014-09-23,17,53.66666666666666,61,6.666666666666667,56.333333333333336,1015.3333333333334,14.666666666666666,186.66666666666663,8.666666666666666,No Event,Grenåvej,Grenåvej,Risskov,Risskov,56.19774431284465,56.19371107014121,10.228593618385275,10.218878251485876,4572,4581,55,53,MAJOR_ROAD,190744,813
1278,1278,2014-09-23,18,55.75,47,6.666666666666667,58.0,1015.0,14.0,190.0,5.599999999999999,No Event,Grenåvej,Grenåvej,Risskov,Risskov,56.19774431284465,56.19371107014121,10.228593618385275,10.218878251485876,4572,4581,55,53,MAJOR_ROAD,190744,813
1279,1279,2014-09-23,19,65.72727272727273,31,7.666666666666667,67.33333333333333,1014.3333333333334,13.333333333333334,170.0,3.7000000000000006,No Event,Grenåvej,Grenåvej,Risskov,Risskov,56.19774431284465,56.19371107014121,10.228593618385275,10.218878251485876,4572,4581,55,53,MAJOR_ROAD,190744,813
1280,1280,2014-09-23,20,53.16666666666666,32,7.666666666666667,67.66666666666667,1014.3333333333334,13.0,176.66666666666666,4.966666666666666,No Event,Grenåvej,Grenåvej,Risskov,Risskov,56.19774431284465,56.19371107014121,10.228593618385275,10.218878251485876,4572,4581,55,53,MAJOR_ROAD,190744,813
1281,1281,2014-09-23,21,46.41666666666666,15,8.333333333333334,70.33333333333333,1013.6666666666666,13.0,216.66666666666663,6.800000000000001,No Event,Grenåvej,Grenåvej,Risskov,Risskov,56.19774431284465,56.19371107014121,10.228593618385275,10.218878251485876,4572,4581,55,53,MAJOR_ROAD,190744,813
1282,1282,2014-09-23,22,59.083333333333336,16,8.666666666666666,78.33333333333333,1013.3333333333334,12.0,226.66666666666663,8.666666666666666,No Event,Grenåvej,Grenåvej,Risskov,Risskov,56.19774431284465,56.19371107014121,10.228593618385275,10.218878251485876,4572,4581,55,53,MAJOR_ROAD,190744,813
1283,1283,2014-09-23,23,46.66666666666666,4,9.0,84.66666666666667,1012.6666666666666,11.0,193.3333333333333,4.966666666666666,No Event,Grenåvej,Grenåvej,Risskov,Risskov,56.19774431284465,56.19371107014121,10.228593618385275,10.218878251485876,4572,4581,55,53,MAJOR_ROAD,190744,813
1253,1253,2014-09-23,0,62.0,0,3.0,70.66666666666667,1018.0,7.666666666666667,280.0,6.800000000000001,No Event,Holmstrupgårdvej,Holmstrupgårdvej,Aarhus,Aarhus,56.16945461409277,56.17840253529487,10.11966875826647,10.12084169080731,4337,4336,91,40,MAJOR_ROAD,195041,1015
1254,1254,2014-09-23,1,62.0,0,2.6666666666666665,72.66666666666667,1018.0,6.666666666666667,266.6666666666667,8.066666666666668,No Event,Holmstrupgårdvej,Holmstrupgårdvej,Aarhus,Aarhus,56.16945461409277,56.17840253529487,10.11966875826647,10.12084169080731,4337,4336,91,40,MAJOR_ROAD,195041,1015
1255,1255,2014-09-23,2,66.0,4,2.6666666666666665,76.66666666666667,1018.0,6.0,273.3333333333333,8.666666666666666,No Event,Holmstrupgårdvej,Holmstrupgårdvej,Aarhus,Aarhus,56.16945461409277,56.17840253529487,10.11966875826647,10.12084169080731,4337,4336,91,40,MAJOR_ROAD,195041,1015
1256,1256,2014-09-23,3,68.58333333333333,3,2.0,76.33333333333333,1018.0,5.666666666666667,180.0,4.333333333333333,No Event,Holmstrupgårdvej,Holmstrupgårdvej,Aarhus,Aarhus,56.16945461409277,56.17840253529487,10.11966875826647,10.12084169080731,4337,4336,91,40,MAJOR_ROAD,195041,1015
1257,1257,2014-09-23,4,71.0,13,2.0,79.33333333333333,1018.0,5.0,116.66666666666669,3.1,No Event,Holmstrupgårdvej,Holmstrupgårdvej,Aarhus,Aarhus,56.16945461409277,56.17840253529487,10.11966875826647,10.12084169080731,4337,4336,91,40,MAJOR_ROAD,195041,1015
1258,1258,2014-09-23,5,69.63636363636364,40,1.3333333333333333,81.66666666666667,1018.0,4.0,203.3333333333333,2.5,No Event,Holmstrupgårdvej,Holmstrupgårdvej,Aarhus,Aarhus,56.16945461409277,56.17840253529487,10.11966875826647,10.12084169080731,4337,4336,91,40,MAJOR_ROAD,195041,1015
1259,1259,2014-09-23,6,79.41666666666667,67,1.0,83.66666666666667,1018.0,3.0,0.0,0.0,No Event,Holmstrupgårdvej,Holmstrupgårdvej,Aarhus,Aarhus,56.16945461409277,56.17840253529487,10.11966875826647,10.12084169080731,4337,4336,91,40,MAJOR_ROAD,195041,1015
1260,1260,2014-09-23,7,71.0,36,0.0,81.33333333333333,1018.0,2.6666666666666665,203.3333333333333,1.9,No Event,Holmstrupgårdvej,Holmstrupgårdvej,Aarhus,Aarhus,56.16945461409277,56.17840253529487,10.11966875826647,10.12084169080731,4337,4336,91,40,MAJOR_ROAD,195041,1015
1261,1261,2014-09-23,8,70.58333333333333,32,1.3333333333333333,84.33333333333333,1018.0,3.6666666666666665,160.0,1.2666666666666666,No Event,Holmstrupgårdvej,Holmstrupgårdvej,Aarhus,Aarhus,56.16945461409277,56.17840253529487,10.11966875826647,10.12084169080731,4337,4336,91,40,MAJOR_ROAD,195041,1015
1262,1262,2014-09-23,9,69.9090909090909,36,4.0,78.66666666666667,1018.0,7.333333333333333,60.0,1.2333333333333334,No Event,Holmstrupgårdvej,Holmstrupgårdvej,Aarhus,Aarhus,56.16945461409277,56.17840253529487,10.11966875826647,10.12084169080731,4337,4336,91,40,MAJOR_ROAD,195041,1015
1263,1263,2014-09-23,10,68.9090909090909,44,5.333333333333333,62.66666666666666,1018.0,11.666666666666666,136.66666666666666,7.433333333333334,No Event,Holmstrupgårdvej,Holmstrupgårdvej,Aarhus,Aarhus,56.16945461409277,56.17840253529487,10.11966875826647,10.12084169080731,4337,4336,91,40,MAJOR_ROAD,195041,1015
1264,1264,2014-09-23,11,74.45454545454545,30,3.6666666666666665,48.0,1018.0,13.333333333333334,183.3333333333333,7.433333333333334,No Event,Holmstrupgårdvej,Holmstrupgårdvej,Aarhus,Aarhus,56.16945461409277,56.17840253529487,10.11966875826647,10.12084169080731,4337,4336,91,40,MAJOR_ROAD,195041,1015
1265,1265,2014-09-23,12,68.18181818181819,43,4.0,46.66666666666666,1018.0,14.0,166.66666666666666,11.133333333333333,No Event,Holmstrupgårdvej,Holmstrupgårdvej,Aarhus,Aarhus,56.16945461409277,56.17840253529487,10.11966875826647,10.12084169080731,4337,4336,91,40,MAJOR_ROAD,195041,1015
1266,1266,2014-09-23,13,75.9,45,4.333333333333333,47.66666666666666,1017.6666666666666,14.0,180.0,12.366666666666667,No Event,Holmstrupgårdvej,Holmstrupgårdvej,Aarhus,Aarhus,56.16945461409277,56.17840253529487,10.11966875826647,10.12084169080731,4337,4336,91,40,MAJOR_ROAD,195041,1015
1267,1267,2014-09-23,14,83.0,40,5.0,48.333333333333336,1017.3333333333334,14.666666666666666,180.0,11.733333333333334,No Event,Holmstrupgårdvej,Holmstrupgårdvej,Aarhus,Aarhus,56.16945461409277,56.17840253529487,10.11966875826647,10.12084169080731,4337,4336,91,40,MAJOR_ROAD,195041,1015
1268,1268,2014-09-23,15,68.9090909090909,37,6.333333333333333,56.333333333333336,1016.3333333333334,14.333333333333334,180.0,11.733333333333334,No Event,Holmstrupgårdvej,Holmstrupgårdvej,Aarhus,Aarhus,56.16945461409277,56.17840253529487,10.11966875826647,10.12084169080731,4337,4336,91,40,MAJOR_ROAD,195041,1015
1269,1269,2014-09-23,16,71.58333333333333,26,7.0,57.66666666666666,1015.6666666666666,14.333333333333334,183.3333333333333,12.966666666666669,No Event,Holmstrupgårdvej,Holmstrupgårdvej,Aarhus,Aarhus,56.16945461409277,56.17840253529487,10.11966875826647,10.12084169080731,4337,4336,91,40,MAJOR_ROAD,195041,1015
1270,1270,2014-09-23,17,73.0,12,6.666666666666667,56.333333333333336,1015.3333333333334,14.666666666666666,186.66666666666663,8.666666666666666,No Event,Holmstrupgårdvej,Holmstrupgårdvej,Aarhus,Aarhus,56.16945461409277,56.17840253529487,10.11966875826647,10.12084169080731,4337,4336,91,40,MAJOR_ROAD,195041,1015
1271,1271,2014-09-23,18,75.0,5,6.666666666666667,58.0,1015.0,14.0,190.0,5.599999999999999,No Event,Holmstrupgårdvej,Holmstrupgårdvej,Aarhus,Aarhus,56.16945461409277,56.17840253529487,10.11966875826647,10.12084169080731,4337,4336,91,40,MAJOR_ROAD,195041,1015
1272,1272,2014-09-23,19,74.4,13,7.666666666666667,67.33333333333333,1014.3333333333334,13.333333333333334,170.0,3.7000000000000006,No Event,Holmstrupgårdvej,Holmstrupgårdvej,Aarhus,Aarhus,56.16945461409277,56.17840253529487,10.11966875826647,10.12084169080731,4337,4336,91,40,MAJOR_ROAD,195041,1015
1273,1273,2014-09-23,20,83.83333333333333,8,7.666666666666667,67.66666666666667,1014.3333333333334,13.0,176.66666666666666,4.966666666666666,No Event,Holmstrupgårdvej,Holmstrupgårdvej,Aarhus,Aarhus,56.16945461409277,56.17840253529487,10.11966875826647,10.12084169080731,4337,4336,91,40,MAJOR_ROAD,195041,1015
1274,1274,2014-09-23,21,68.0,0,8.333333333333334,70.33333333333333,1013.6666666666666,13.0,216.66666666666663,6.800000000000001,No Event,Holmstrupgårdvej,Holmstrupgårdvej,Aarhus,Aarhus,56.16945461409277,56.17840253529487,10.11966875826647,10.12084169080731,4337,4336,91,40,MAJOR_ROAD,195041,1015
1275,1275,2014-09-23,22,73.27272727272727,0,8.666666666666666,78.33333333333333,1013.3333333333334,12.0,226.66666666666663,8.666666666666666,No Event,Holmstrupgårdvej,Holmstrupgårdvej,Aarhus,Aarhus,56.16945461409277,56.17840253529487,10.11966875826647,10.12084169080731,4337,4336,91,40,MAJOR_ROAD,195041,1015
1276,1276,2014-09-23,23,64.0,1,9.0,84.66666666666667,1012.6666666666666,11.0,193.3333333333333,4.966666666666666,No Event,Holmstrupgårdvej,Holmstrupgårdvej,Aarhus,Aarhus,56.16945461409277,56.17840253529487,10.11966875826647,10.12084169080731,4337,4336,91,40,MAJOR_ROAD,195041,1015
1261,1261,2014-09-23,0,161.0,0,3.0,70.66666666666667,1018.0,7.666666666666667,280.0,6.800000000000001,No Event,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.162574351819416,56.167867187555736,10.139154364418005,10.1515794551907,4331,2655,93,42,MAJOR_ROAD,195552,1090
1262,1262,2014-09-23,1,117.5,1,2.6666666666666665,72.66666666666667,1018.0,6.666666666666667,266.6666666666667,8.066666666666668,No Event,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.162574351819416,56.167867187555736,10.139154364418005,10.1515794551907,4331,2655,93,42,MAJOR_ROAD,195552,1090
1263,1263,2014-09-23,2,83.0,1,2.6666666666666665,76.66666666666667,1018.0,6.0,273.3333333333333,8.666666666666666,No Event,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.162574351819416,56.167867187555736,10.139154364418005,10.1515794551907,4331,2655,93,42,MAJOR_ROAD,195552,1090
1264,1264,2014-09-23,3,94.08333333333331,8,2.0,76.33333333333333,1018.0,5.666666666666667,180.0,4.333333333333333,No Event,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.162574351819416,56.167867187555736,10.139154364418005,10.1515794551907,4331,2655,93,42,MAJOR_ROAD,195552,1090
1265,1265,2014-09-23,4,127.91666666666669,22,2.0,79.33333333333333,1018.0,5.0,116.66666666666669,3.1,No Event,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.162574351819416,56.167867187555736,10.139154364418005,10.1515794551907,4331,2655,93,42,MAJOR_ROAD,195552,1090
1266,1266,2014-09-23,5,170.63636363636363,52,1.3333333333333333,81.66666666666667,1018.0,4.0,203.3333333333333,2.5,No Event,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.162574351819416,56.167867187555736,10.139154364418005,10.1515794551907,4331,2655,93,42,MAJOR_ROAD,195552,1090
1267,1267,2014-09-23,6,190.16666666666663,93,1.0,83.66666666666667,1018.0,3.0,0.0,0.0,No Event,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.162574351819416,56.167867187555736,10.139154364418005,10.1515794551907,4331,2655,93,42,MAJOR_ROAD,195552,1090
1268,1268,2014-09-23,7,100.75,36,0.0,81.33333333333333,1018.0,2.6666666666666665,203.3333333333333,1.9,No Event,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.162574351819416,56.167867187555736,10.139154364418005,10.1515794551907,4331,2655,93,42,MAJOR_ROAD,195552,1090
1269,1269,2014-09-23,8,118.25,38,1.3333333333333333,84.33333333333333,1018.0,3.6666666666666665,160.0,1.2666666666666666,No Event,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.162574351819416,56.167867187555736,10.139154364418005,10.1515794551907,4331,2655,93,42,MAJOR_ROAD,195552,1090
1270,1270,2014-09-23,9,125.91666666666669,26,4.0,78.66666666666667,1018.0,7.333333333333333,60.0,1.2333333333333334,No Event,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.162574351819416,56.167867187555736,10.139154364418005,10.1515794551907,4331,2655,93,42,MAJOR_ROAD,195552,1090
1271,1271,2014-09-23,10,115.66666666666669,28,5.333333333333333,62.66666666666666,1018.0,11.666666666666666,136.66666666666666,7.433333333333334,No Event,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.162574351819416,56.167867187555736,10.139154364418005,10.1515794551907,4331,2655,93,42,MAJOR_ROAD,195552,1090
1272,1272,2014-09-23,11,126.16666666666669,34,3.6666666666666665,48.0,1018.0,13.333333333333334,183.3333333333333,7.433333333333334,No Event,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.162574351819416,56.167867187555736,10.139154364418005,10.1515794551907,4331,2655,93,42,MAJOR_ROAD,195552,1090
1273,1273,2014-09-23,12,121.83333333333331,26,4.0,46.66666666666666,1018.0,14.0,166.66666666666666,11.133333333333333,No Event,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.162574351819416,56.167867187555736,10.139154364418005,10.1515794551907,4331,2655,93,42,MAJOR_ROAD,195552,1090
1274,1274,2014-09-23,13,150.0,38,4.333333333333333,47.66666666666666,1017.6666666666666,14.0,180.0,12.366666666666667,No Event,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.162574351819416,56.167867187555736,10.139154364418005,10.1515794551907,4331,2655,93,42,MAJOR_ROAD,195552,1090
1275,1275,2014-09-23,14,131.0,63,5.0,48.333333333333336,1017.3333333333334,14.666666666666666,180.0,11.733333333333334,No Event,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.162574351819416,56.167867187555736,10.139154364418005,10.1515794551907,4331,2655,93,42,MAJOR_ROAD,195552,1090
1276,1276,2014-09-23,15,99.5,21,6.333333333333333,56.333333333333336,1016.3333333333334,14.333333333333334,180.0,11.733333333333334,No Event,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.162574351819416,56.167867187555736,10.139154364418005,10.1515794551907,4331,2655,93,42,MAJOR_ROAD,195552,1090
1277,1277,2014-09-23,16,114.0,51,7.0,57.66666666666666,1015.6666666666666,14.333333333333334,183.3333333333333,12.966666666666669,No Event,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.162574351819416,56.167867187555736,10.139154364418005,10.1515794551907,4331,2655,93,42,MAJOR_ROAD,195552,1090
1278,1278,2014-09-23,17,145.0,7,6.666666666666667,56.333333333333336,1015.3333333333334,14.666666666666666,186.66666666666663,8.666666666666666,No Event,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.162574351819416,56.167867187555736,10.139154364418005,10.1515794551907,4331,2655,93,42,MAJOR_ROAD,195552,1090
1279,1279,2014-09-23,18,107.66666666666669,10,6.666666666666667,58.0,1015.0,14.0,190.0,5.599999999999999,No Event,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.162574351819416,56.167867187555736,10.139154364418005,10.1515794551907,4331,2655,93,42,MAJOR_ROAD,195552,1090
1280,1280,2014-09-23,19,82.36363636363636,6,7.666666666666667,67.33333333333333,1014.3333333333334,13.333333333333334,170.0,3.7000000000000006,No Event,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.162574351819416,56.167867187555736,10.139154364418005,10.1515794551907,4331,2655,93,42,MAJOR_ROAD,195552,1090
1281,1281,2014-09-23,20,137.66666666666666,7,7.666666666666667,67.66666666666667,1014.3333333333334,13.0,176.66666666666666,4.966666666666666,No Event,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.162574351819416,56.167867187555736,10.139154364418005,10.1515794551907,4331,2655,93,42,MAJOR_ROAD,195552,1090
1282,1282,2014-09-23,21,94.0,2,8.333333333333334,70.33333333333333,1013.6666666666666,13.0,216.66666666666663,6.800000000000001,No Event,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.162574351819416,56.167867187555736,10.139154364418005,10.1515794551907,4331,2655,93,42,MAJOR_ROAD,195552,1090
1283,1283,2014-09-23,22,95.33333333333331,2,8.666666666666666,78.33333333333333,1013.3333333333334,12.0,226.66666666666663,8.666666666666666,No Event,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.162574351819416,56.167867187555736,10.139154364418005,10.1515794551907,4331,2655,93,42,MAJOR_ROAD,195552,1090
1284,1284,2014-09-23,23,112.75,7,9.0,84.66666666666667,1012.6666666666666,11.0,193.3333333333333,4.966666666666666,No Event,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.162574351819416,56.167867187555736,10.139154364418005,10.1515794551907,4331,2655,93,42,MAJOR_ROAD,195552,1090
1260,1260,2014-09-23,0,89.0,0,3.0,70.66666666666667,1018.0,7.666666666666667,280.0,6.800000000000001,No Event,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962240514419,56.16718933444926,10.077223474868788,10.093612498182324,4328,4345,127,45,MAJOR_ROAD,197274,1572
1261,1261,2014-09-23,1,89.0,0,2.6666666666666665,72.66666666666667,1018.0,6.666666666666667,266.6666666666667,8.066666666666668,No Event,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962240514419,56.16718933444926,10.077223474868788,10.093612498182324,4328,4345,127,45,MAJOR_ROAD,197274,1572
1262,1262,2014-09-23,2,89.0,0,2.6666666666666665,76.66666666666667,1018.0,6.0,273.3333333333333,8.666666666666666,No Event,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962240514419,56.16718933444926,10.077223474868788,10.093612498182324,4328,4345,127,45,MAJOR_ROAD,197274,1572
1263,1263,2014-09-23,3,89.0,0,2.0,76.33333333333333,1018.0,5.666666666666667,180.0,4.333333333333333,No Event,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962240514419,56.16718933444926,10.077223474868788,10.093612498182324,4328,4345,127,45,MAJOR_ROAD,197274,1572
1264,1264,2014-09-23,4,95.75,52,2.0,79.33333333333333,1018.0,5.0,116.66666666666669,3.1,No Event,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962240514419,56.16718933444926,10.077223474868788,10.093612498182324,4328,4345,127,45,MAJOR_ROAD,197274,1572
1265,1265,2014-09-23,5,130.8181818181818,138,1.3333333333333333,81.66666666666667,1018.0,4.0,203.3333333333333,2.5,No Event,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962240514419,56.16718933444926,10.077223474868788,10.093612498182324,4328,4345,127,45,MAJOR_ROAD,197274,1572
1266,1266,2014-09-23,6,155.0,122,1.0,83.66666666666667,1018.0,3.0,0.0,0.0,No Event,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962240514419,56.16718933444926,10.077223474868788,10.093612498182324,4328,4345,127,45,MAJOR_ROAD,197274,1572
1267,1267,2014-09-23,7,100.66666666666669,73,0.0,81.33333333333333,1018.0,2.6666666666666665,203.3333333333333,1.9,No Event,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962240514419,56.16718933444926,10.077223474868788,10.093612498182324,4328,4345,127,45,MAJOR_ROAD,197274,1572
1268,1268,2014-09-23,8,104.33333333333331,48,1.3333333333333333,84.33333333333333,1018.0,3.6666666666666665,160.0,1.2666666666666666,No Event,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962240514419,56.16718933444926,10.077223474868788,10.093612498182324,4328,4345,127,45,MAJOR_ROAD,197274,1572
1269,1269,2014-09-23,9,102.33333333333331,30,4.0,78.66666666666667,1018.0,7.333333333333333,60.0,1.2333333333333334,No Event,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962240514419,56.16718933444926,10.077223474868788,10.093612498182324,4328,4345,127,45,MAJOR_ROAD,197274,1572
1270,1270,2014-09-23,10,102.33333333333331,31,5.333333333333333,62.66666666666666,1018.0,11.666666666666666,136.66666666666666,7.433333333333334,No Event,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962240514419,56.16718933444926,10.077223474868788,10.093612498182324,4328,4345,127,45,MAJOR_ROAD,197274,1572
1271,1271,2014-09-23,11,93.33333333333331,39,3.6666666666666665,48.0,1018.0,13.333333333333334,183.3333333333333,7.433333333333334,No Event,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962240514419,56.16718933444926,10.077223474868788,10.093612498182324,4328,4345,127,45,MAJOR_ROAD,197274,1572
1272,1272,2014-09-23,12,108.5,40,4.0,46.66666666666666,1018.0,14.0,166.66666666666666,11.133333333333333,No Event,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962240514419,56.16718933444926,10.077223474868788,10.093612498182324,4328,4345,127,45,MAJOR_ROAD,197274,1572
1273,1273,2014-09-23,13,106.83333333333331,56,4.333333333333333,47.66666666666666,1017.6666666666666,14.0,180.0,12.366666666666667,No Event,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962240514419,56.16718933444926,10.077223474868788,10.093612498182324,4328,4345,127,45,MAJOR_ROAD,197274,1572
1274,1274,2014-09-23,14,105.0,58,5.0,48.333333333333336,1017.3333333333334,14.666666666666666,180.0,11.733333333333334,No Event,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962240514419,56.16718933444926,10.077223474868788,10.093612498182324,4328,4345,127,45,MAJOR_ROAD,197274,1572
