,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,event,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG,POINT_1_NAME,POINT_2_NAME,DURATION_IN_SEC,NDT_IN_KMH,ROAD_TYPE,REPORT_ID,DISTANCE_IN_METERS
473,473,2014-08-21,3,54.083333333333336,0,7.333333333333333,74.33333333333333,1009.0,11.0,233.3333333333333,12.966666666666669,No Event,Jyllands Alle,Jyllands Alle,Aarhus,Højbjerg,56.13458495857738,56.12994000000001,10.18985733002478,10.187329678573631,4554,4548,48,42,MAJOR_ROAD,198301,554
474,474,2014-08-21,4,47.75,37,7.0,73.66666666666667,1009.0,11.0,226.66666666666663,11.733333333333334,No Event,Jyllands Alle,Jyllands Alle,Aarhus,Højbjerg,56.13458495857738,56.12994000000001,10.18985733002478,10.187329678573631,4554,4548,48,42,MAJOR_ROAD,198301,554
475,475,2014-08-21,5,48.0,67,7.0,75.0,1009.0,11.0,230.0,13.0,No Event,Jyllands Alle,Jyllands Alle,Aarhus,Højbjerg,56.13458495857738,56.12994000000001,10.18985733002478,10.187329678573631,4554,4548,48,42,MAJOR_ROAD,198301,554
476,476,2014-08-21,6,43.583333333333336,81,7.0,74.0,1009.0,11.0,236.66666666666663,13.0,No Event,Jyllands Alle,Jyllands Alle,Aarhus,Højbjerg,56.13458495857738,56.12994000000001,10.18985733002478,10.187329678573631,4554,4548,48,42,MAJOR_ROAD,198301,554
477,477,2014-08-21,7,47.66666666666666,58,7.333333333333333,73.66666666666667,1009.0,11.333333333333334,233.3333333333333,13.6,No Event,Jyllands Alle,Jyllands Alle,Aarhus,Højbjerg,56.13458495857738,56.12994000000001,10.18985733002478,10.187329678573631,4554,4548,48,42,MAJOR_ROAD,198301,554
478,478,2014-08-21,8,51.083333333333336,66,7.333333333333333,70.33333333333333,1009.3333333333334,12.333333333333334,243.3333333333333,17.3,No Event,Jyllands Alle,Jyllands Alle,Aarhus,Højbjerg,56.13458495857738,56.12994000000001,10.18985733002478,10.187329678573631,4554,4548,48,42,MAJOR_ROAD,198301,554
479,479,2014-08-21,9,50.083333333333336,42,7.333333333333333,62.333333333333336,1010.0,13.666666666666666,246.66666666666663,19.166666666666668,No Event,Jyllands Alle,Jyllands Alle,Aarhus,Højbjerg,56.13458495857738,56.12994000000001,10.18985733002478,10.187329678573631,4554,4548,48,42,MAJOR_ROAD,198301,554
480,480,2014-08-21,10,49.083333333333336,64,6.333333333333333,53.333333333333336,1010.0,15.0,250.0,20.366666666666664,No Event,Jyllands Alle,Jyllands Alle,Aarhus,Højbjerg,56.13458495857738,56.12994000000001,10.18985733002478,10.187329678573631,4554,4548,48,42,MAJOR_ROAD,198301,554
481,481,2014-08-21,11,55.0,51,6.666666666666667,50.66666666666666,1010.0,16.0,250.0,22.866666666666664,No Event,Jyllands Alle,Jyllands Alle,Aarhus,Højbjerg,56.13458495857738,56.12994000000001,10.18985733002478,10.187329678573631,4554,4548,48,42,MAJOR_ROAD,198301,554
482,482,2014-08-21,12,54.083333333333336,97,6.666666666666667,50.0,1010.3333333333334,16.0,240.0,20.366666666666664,No Event,Jyllands Alle,Jyllands Alle,Aarhus,Højbjerg,56.13458495857738,56.12994000000001,10.18985733002478,10.187329678573631,4554,4548,48,42,MAJOR_ROAD,198301,554
483,483,2014-08-21,13,54.41666666666666,157,7.333333333333333,55.66666666666666,1010.3333333333334,15.333333333333334,253.3333333333333,24.1,No Event,Jyllands Alle,Jyllands Alle,Aarhus,Højbjerg,56.13458495857738,56.12994000000001,10.18985733002478,10.187329678573631,4554,4548,48,42,MAJOR_ROAD,198301,554
484,484,2014-08-21,14,55.583333333333336,131,6.333333333333333,46.0,1010.3333333333334,17.0,243.3333333333333,21.0,No Event,Jyllands Alle,Jyllands Alle,Aarhus,Højbjerg,56.13458495857738,56.12994000000001,10.18985733002478,10.187329678573631,4554,4548,48,42,MAJOR_ROAD,198301,554
485,485,2014-08-21,15,55.91666666666666,149,5.333333333333333,41.66666666666666,1010.0,17.333333333333332,236.66666666666663,19.133333333333333,No Event,Jyllands Alle,Jyllands Alle,Aarhus,Højbjerg,56.13458495857738,56.12994000000001,10.18985733002478,10.187329678573631,4554,4548,48,42,MAJOR_ROAD,198301,554
486,486,2014-08-21,16,55.66666666666666,112,5.0,41.0,1010.0,17.333333333333332,246.66666666666663,17.933333333333334,No Event,Jyllands Alle,Jyllands Alle,Aarhus,Højbjerg,56.13458495857738,56.12994000000001,10.18985733002478,10.187329678573631,4554,4548,48,42,MAJOR_ROAD,198301,554
487,487,2014-08-21,17,44.833333333333336,50,5.0,42.333333333333336,1010.0,16.666666666666668,246.66666666666663,17.900000000000002,No Event,Jyllands Alle,Jyllands Alle,Aarhus,Højbjerg,56.13458495857738,56.12994000000001,10.18985733002478,10.187329678573631,4554,4548,48,42,MAJOR_ROAD,198301,554
488,488,2014-08-21,18,45.833333333333336,58,6.333333333333333,51.66666666666666,1010.0,15.333333333333334,246.66666666666663,17.900000000000002,No Event,Jyllands Alle,Jyllands Alle,Aarhus,Højbjerg,56.13458495857738,56.12994000000001,10.18985733002478,10.187329678573631,4554,4548,48,42,MAJOR_ROAD,198301,554
489,489,2014-08-21,19,54.833333333333336,61,6.0,51.66666666666666,1010.3333333333334,15.0,236.66666666666663,12.333333333333334,No Event,Jyllands Alle,Jyllands Alle,Aarhus,Højbjerg,56.13458495857738,56.12994000000001,10.18985733002478,10.187329678573631,4554,4548,48,42,MAJOR_ROAD,198301,554
490,490,2014-08-21,20,58.41666666666666,65,7.333333333333333,63.66666666666666,1010.3333333333334,13.333333333333334,233.3333333333333,13.6,No Event,Jyllands Alle,Jyllands Alle,Aarhus,Højbjerg,56.13458495857738,56.12994000000001,10.18985733002478,10.187329678573631,4554,4548,48,42,MAJOR_ROAD,198301,554
491,491,2014-08-21,21,54.91666666666666,7,7.0,68.0,1010.0,12.0,220.0,11.766666666666666,No Event,Jyllands Alle,Jyllands Alle,Aarhus,Højbjerg,56.13458495857738,56.12994000000001,10.18985733002478,10.187329678573631,4554,4548,48,42,MAJOR_ROAD,198301,554
492,492,2014-08-21,22,70.0,0,7.666666666666667,72.33333333333333,1010.3333333333334,12.0,230.0,12.366666666666667,No Event,Jyllands Alle,Jyllands Alle,Aarhus,Højbjerg,56.13458495857738,56.12994000000001,10.18985733002478,10.187329678573631,4554,4548,48,42,MAJOR_ROAD,198301,554
493,493,2014-08-21,23,67.08333333333333,2,8.0,74.66666666666667,1010.0,12.0,223.3333333333333,10.5,No Event,Jyllands Alle,Jyllands Alle,Aarhus,Højbjerg,56.13458495857738,56.12994000000001,10.18985733002478,10.187329678573631,4554,4548,48,42,MAJOR_ROAD,198301,554
459,459,2014-08-21,0,111.0,0,8.0,73.0,1008.3333333333334,12.0,243.3333333333333,17.933333333333334,No Event,Vestavej,Rosenvangs Alle,Højbjerg,Højbjerg,56.12391430736949,56.11692219631463,10.185914784061424,10.202164315973278,4568,4368,131,37,MAJOR_ROAD,201211,1333
460,460,2014-08-21,1,111.0,0,8.0,74.33333333333333,1008.3333333333334,12.0,240.0,16.066666666666666,No Event,Vestavej,Rosenvangs Alle,Højbjerg,Højbjerg,56.12391430736949,56.11692219631463,10.185914784061424,10.202164315973278,4568,4368,131,37,MAJOR_ROAD,201211,1333
461,461,2014-08-21,2,111.0,0,8.0,77.33333333333333,1008.6666666666666,11.333333333333334,236.66666666666663,15.466666666666669,No Event,Vestavej,Rosenvangs Alle,Højbjerg,Højbjerg,56.12391430736949,56.11692219631463,10.185914784061424,10.202164315973278,4568,4368,131,37,MAJOR_ROAD,201211,1333
462,462,2014-08-21,3,111.0,0,7.333333333333333,74.33333333333333,1009.0,11.0,233.3333333333333,12.966666666666669,No Event,Vestavej,Rosenvangs Alle,Højbjerg,Højbjerg,56.12391430736949,56.11692219631463,10.185914784061424,10.202164315973278,4568,4368,131,37,MAJOR_ROAD,201211,1333
463,463,2014-08-21,4,99.91666666666669,8,7.0,73.66666666666667,1009.0,11.0,226.66666666666663,11.733333333333334,No Event,Vestavej,Rosenvangs Alle,Højbjerg,Højbjerg,56.12391430736949,56.11692219631463,10.185914784061424,10.202164315973278,4568,4368,131,37,MAJOR_ROAD,201211,1333
464,464,2014-08-21,5,115.0,23,7.0,75.0,1009.0,11.0,230.0,13.0,No Event,Vestavej,Rosenvangs Alle,Højbjerg,Højbjerg,56.12391430736949,56.11692219631463,10.185914784061424,10.202164315973278,4568,4368,131,37,MAJOR_ROAD,201211,1333
465,465,2014-08-21,6,128.5,31,7.0,74.0,1009.0,11.0,236.66666666666663,13.0,No Event,Vestavej,Rosenvangs Alle,Højbjerg,Højbjerg,56.12391430736949,56.11692219631463,10.185914784061424,10.202164315973278,4568,4368,131,37,MAJOR_ROAD,201211,1333
466,466,2014-08-21,7,114.33333333333331,22,7.333333333333333,73.66666666666667,1009.0,11.333333333333334,233.3333333333333,13.6,No Event,Vestavej,Rosenvangs Alle,Højbjerg,Højbjerg,56.12391430736949,56.11692219631463,10.185914784061424,10.202164315973278,4568,4368,131,37,MAJOR_ROAD,201211,1333
467,467,2014-08-21,8,115.0,32,7.333333333333333,70.33333333333333,1009.3333333333334,12.333333333333334,243.3333333333333,17.3,No Event,Vestavej,Rosenvangs Alle,Højbjerg,Højbjerg,56.12391430736949,56.11692219631463,10.185914784061424,10.202164315973278,4568,4368,131,37,MAJOR_ROAD,201211,1333
468,468,2014-08-21,9,117.66666666666669,32,7.333333333333333,62.333333333333336,1010.0,13.666666666666666,246.66666666666663,19.166666666666668,No Event,Vestavej,Rosenvangs Alle,Højbjerg,Højbjerg,56.12391430736949,56.11692219631463,10.185914784061424,10.202164315973278,4568,4368,131,37,MAJOR_ROAD,201211,1333
469,469,2014-08-21,10,135.41666666666666,25,6.333333333333333,53.333333333333336,1010.0,15.0,250.0,20.366666666666664,No Event,Vestavej,Rosenvangs Alle,Højbjerg,Højbjerg,56.12391430736949,56.11692219631463,10.185914784061424,10.202164315973278,4568,4368,131,37,MAJOR_ROAD,201211,1333
470,470,2014-08-21,11,123.72727272727272,38,6.666666666666667,50.66666666666666,1010.0,16.0,250.0,22.866666666666664,No Event,Vestavej,Rosenvangs Alle,Højbjerg,Højbjerg,56.12391430736949,56.11692219631463,10.185914784061424,10.202164315973278,4568,4368,131,37,MAJOR_ROAD,201211,1333
471,471,2014-08-21,12,148.08333333333334,32,6.666666666666667,50.0,1010.3333333333334,16.0,240.0,20.366666666666664,No Event,Vestavej,Rosenvangs Alle,Højbjerg,Højbjerg,56.12391430736949,56.11692219631463,10.185914784061424,10.202164315973278,4568,4368,131,37,MAJOR_ROAD,201211,1333
472,472,2014-08-21,13,142.0,52,7.333333333333333,55.66666666666666,1010.3333333333334,15.333333333333334,253.3333333333333,24.1,No Event,Vestavej,Rosenvangs Alle,Højbjerg,Højbjerg,56.12391430736949,56.11692219631463,10.185914784061424,10.202164315973278,4568,4368,131,37,MAJOR_ROAD,201211,1333
473,473,2014-08-21,14,208.5833333333333,58,6.333333333333333,46.0,1010.3333333333334,17.0,243.3333333333333,21.0,No Event,Vestavej,Rosenvangs Alle,Højbjerg,Højbjerg,56.12391430736949,56.11692219631463,10.185914784061424,10.202164315973278,4568,4368,131,37,MAJOR_ROAD,201211,1333
474,474,2014-08-21,15,273.75,64,5.333333333333333,41.66666666666666,1010.0,17.333333333333332,236.66666666666663,19.133333333333333,No Event,Vestavej,Rosenvangs Alle,Højbjerg,Højbjerg,56.12391430736949,56.11692219631463,10.185914784061424,10.202164315973278,4568,4368,131,37,MAJOR_ROAD,201211,1333
475,475,2014-08-21,16,231.16666666666663,72,5.0,41.0,1010.0,17.333333333333332,246.66666666666663,17.933333333333334,No Event,Vestavej,Rosenvangs Alle,Højbjerg,Højbjerg,56.12391430736949,56.11692219631463,10.185914784061424,10.202164315973278,4568,4368,131,37,MAJOR_ROAD,201211,1333
476,476,2014-08-21,17,129.0,39,5.0,42.333333333333336,1010.0,16.666666666666668,246.66666666666663,17.900000000000002,No Event,Vestavej,Rosenvangs Alle,Højbjerg,Højbjerg,56.12391430736949,56.11692219631463,10.185914784061424,10.202164315973278,4568,4368,131,37,MAJOR_ROAD,201211,1333
477,477,2014-08-21,18,121.16666666666669,25,6.333333333333333,51.66666666666666,1010.0,15.333333333333334,246.66666666666663,17.900000000000002,No Event,Vestavej,Rosenvangs Alle,Højbjerg,Højbjerg,56.12391430736949,56.11692219631463,10.185914784061424,10.202164315973278,4568,4368,131,37,MAJOR_ROAD,201211,1333
478,478,2014-08-21,19,114.41666666666669,27,6.0,51.66666666666666,1010.3333333333334,15.0,236.66666666666663,12.333333333333334,No Event,Vestavej,Rosenvangs Alle,Højbjerg,Højbjerg,56.12391430736949,56.11692219631463,10.185914784061424,10.202164315973278,4568,4368,131,37,MAJOR_ROAD,201211,1333
479,479,2014-08-21,20,113.41666666666669,21,7.333333333333333,63.66666666666666,1010.3333333333334,13.333333333333334,233.3333333333333,13.6,No Event,Vestavej,Rosenvangs Alle,Højbjerg,Højbjerg,56.12391430736949,56.11692219631463,10.185914784061424,10.202164315973278,4568,4368,131,37,MAJOR_ROAD,201211,1333
480,480,2014-08-21,21,76.0,0,7.0,68.0,1010.0,12.0,220.0,11.766666666666666,No Event,Vestavej,Rosenvangs Alle,Højbjerg,Højbjerg,56.12391430736949,56.11692219631463,10.185914784061424,10.202164315973278,4568,4368,131,37,MAJOR_ROAD,201211,1333
481,481,2014-08-21,22,76.0,0,7.666666666666667,72.33333333333333,1010.3333333333334,12.0,230.0,12.366666666666667,No Event,Vestavej,Rosenvangs Alle,Højbjerg,Højbjerg,56.12391430736949,56.11692219631463,10.185914784061424,10.202164315973278,4568,4368,131,37,MAJOR_ROAD,201211,1333
482,482,2014-08-21,23,76.0,0,8.0,74.66666666666667,1010.0,12.0,223.3333333333333,10.5,No Event,Vestavej,Rosenvangs Alle,Højbjerg,Højbjerg,56.12391430736949,56.11692219631463,10.185914784061424,10.202164315973278,4568,4368,131,37,MAJOR_ROAD,201211,1333
469,469,2014-08-21,0,177.0,0,8.0,73.0,1008.3333333333334,12.0,243.3333333333333,17.933333333333334,No Event,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.11814500000001,56.12004117576438,10.148131067458962,10.167441665012348,4334,4563,163,43,MAJOR_ROAD,203557,1943
470,470,2014-08-21,1,177.0,0,8.0,74.33333333333333,1008.3333333333334,12.0,240.0,16.066666666666666,No Event,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.11814500000001,56.12004117576438,10.148131067458962,10.167441665012348,4334,4563,163,43,MAJOR_ROAD,203557,1943
471,471,2014-08-21,2,177.0,0,8.0,77.33333333333333,1008.6666666666666,11.333333333333334,236.66666666666663,15.466666666666669,No Event,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.11814500000001,56.12004117576438,10.148131067458962,10.167441665012348,4334,4563,163,43,MAJOR_ROAD,203557,1943
472,472,2014-08-21,3,177.0,0,7.333333333333333,74.33333333333333,1009.0,11.0,233.3333333333333,12.966666666666669,No Event,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.11814500000001,56.12004117576438,10.148131067458962,10.167441665012348,4334,4563,163,43,MAJOR_ROAD,203557,1943
473,473,2014-08-21,4,177.0,0,7.0,73.66666666666667,1009.0,11.0,226.66666666666663,11.733333333333334,No Event,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.11814500000001,56.12004117576438,10.148131067458962,10.167441665012348,4334,4563,163,43,MAJOR_ROAD,203557,1943
474,474,2014-08-21,5,177.0,0,7.0,75.0,1009.0,11.0,230.0,13.0,No Event,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.11814500000001,56.12004117576438,10.148131067458962,10.167441665012348,4334,4563,163,43,MAJOR_ROAD,203557,1943
475,475,2014-08-21,6,434.3333333333333,4,7.0,74.0,1009.0,11.0,236.66666666666663,13.0,No Event,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.11814500000001,56.12004117576438,10.148131067458962,10.167441665012348,4334,4563,163,43,MAJOR_ROAD,203557,1943
476,476,2014-08-21,7,1721.0,0,7.333333333333333,73.66666666666667,1009.0,11.333333333333334,233.3333333333333,13.6,No Event,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.11814500000001,56.12004117576438,10.148131067458962,10.167441665012348,4334,4563,163,43,MAJOR_ROAD,203557,1943
477,477,2014-08-21,8,1863.0,2,7.333333333333333,70.33333333333333,1009.3333333333334,12.333333333333334,243.3333333333333,17.3,No Event,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.11814500000001,56.12004117576438,10.148131067458962,10.167441665012348,4334,4563,163,43,MAJOR_ROAD,203557,1943
478,478,2014-08-21,9,1785.5,1,7.333333333333333,62.333333333333336,1010.0,13.666666666666666,246.66666666666663,19.166666666666668,No Event,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.11814500000001,56.12004117576438,10.148131067458962,10.167441665012348,4334,4563,163,43,MAJOR_ROAD,203557,1943
479,479,2014-08-21,10,1412.0833333333333,7,6.333333333333333,53.333333333333336,1010.0,15.0,250.0,20.366666666666664,No Event,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.11814500000001,56.12004117576438,10.148131067458962,10.167441665012348,4334,4563,163,43,MAJOR_ROAD,203557,1943
480,480,2014-08-21,11,446.54545454545456,1,6.666666666666667,50.66666666666666,1010.0,16.0,250.0,22.866666666666664,No Event,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.11814500000001,56.12004117576438,10.148131067458962,10.167441665012348,4334,4563,163,43,MAJOR_ROAD,203557,1943
481,481,2014-08-21,12,220.91666666666663,6,6.666666666666667,50.0,1010.3333333333334,16.0,240.0,20.366666666666664,No Event,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.11814500000001,56.12004117576438,10.148131067458962,10.167441665012348,4334,4563,163,43,MAJOR_ROAD,203557,1943
482,482,2014-08-21,13,162.16666666666666,8,7.333333333333333,55.66666666666666,1010.3333333333334,15.333333333333334,253.3333333333333,24.1,No Event,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.11814500000001,56.12004117576438,10.148131067458962,10.167441665012348,4334,4563,163,43,MAJOR_ROAD,203557,1943
483,483,2014-08-21,14,193.25,11,6.333333333333333,46.0,1010.3333333333334,17.0,243.3333333333333,21.0,No Event,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.11814500000001,56.12004117576438,10.148131067458962,10.167441665012348,4334,4563,163,43,MAJOR_ROAD,203557,1943
484,484,2014-08-21,15,186.66666666666663,4,5.333333333333333,41.66666666666666,1010.0,17.333333333333332,236.66666666666663,19.133333333333333,No Event,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.11814500000001,56.12004117576438,10.148131067458962,10.167441665012348,4334,4563,163,43,MAJOR_ROAD,203557,1943
485,485,2014-08-21,16,167.66666666666666,4,5.0,41.0,1010.0,17.333333333333332,246.66666666666663,17.933333333333334,No Event,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.11814500000001,56.12004117576438,10.148131067458962,10.167441665012348,4334,4563,163,43,MAJOR_ROAD,203557,1943
486,486,2014-08-21,17,174.0,1,5.0,42.333333333333336,1010.0,16.666666666666668,246.66666666666663,17.900000000000002,No Event,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.11814500000001,56.12004117576438,10.148131067458962,10.167441665012348,4334,4563,163,43,MAJOR_ROAD,203557,1943
487,487,2014-08-21,18,174.0,0,6.333333333333333,51.66666666666666,1010.0,15.333333333333334,246.66666666666663,17.900000000000002,No Event,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.11814500000001,56.12004117576438,10.148131067458962,10.167441665012348,4334,4563,163,43,MAJOR_ROAD,203557,1943
488,488,2014-08-21,19,186.8333333333333,1,6.0,51.66666666666666,1010.3333333333334,15.0,236.66666666666663,12.333333333333334,No Event,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.11814500000001,56.12004117576438,10.148131067458962,10.167441665012348,4334,4563,163,43,MAJOR_ROAD,203557,1943
489,489,2014-08-21,20,152.66666666666666,4,7.333333333333333,63.66666666666666,1010.3333333333334,13.333333333333334,233.3333333333333,13.6,No Event,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.11814500000001,56.12004117576438,10.148131067458962,10.167441665012348,4334,4563,163,43,MAJOR_ROAD,203557,1943
490,490,2014-08-21,21,135.0,0,7.0,68.0,1010.0,12.0,220.0,11.766666666666666,No Event,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.11814500000001,56.12004117576438,10.148131067458962,10.167441665012348,4334,4563,163,43,MAJOR_ROAD,203557,1943
491,491,2014-08-21,22,135.0,0,7.666666666666667,72.33333333333333,1010.3333333333334,12.0,230.0,12.366666666666667,No Event,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.11814500000001,56.12004117576438,10.148131067458962,10.167441665012348,4334,4563,163,43,MAJOR_ROAD,203557,1943
492,492,2014-08-21,23,135.0,0,8.0,74.66666666666667,1010.0,12.0,223.3333333333333,10.5,No Event,Ringvej Syd,Christian X's Vej,Aarhus,Højbjerg,56.11814500000001,56.12004117576438,10.148131067458962,10.167441665012348,4334,4563,163,43,MAJOR_ROAD,203557,1943
464,464,2014-08-21,0,235.0,0,8.0,73.0,1008.3333333333334,12.0,243.3333333333333,17.933333333333334,No Event,Christian X's Vej,Ringvej Syd,Højbjerg,Aarhus,56.12004117576438,56.118198830180894,10.167441665012348,10.148353690807198,4563,4334,163,42,MAJOR_ROAD,203583,1907
