,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,event,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG,POINT_1_NAME,POINT_2_NAME,DURATION_IN_SEC,NDT_IN_KMH,ROAD_TYPE,REPORT_ID,DISTANCE_IN_METERS
1425,1425,2014-09-30,4,80.45454545454545,11,11.666666666666666,86.66666666666667,1023.3333333333334,13.666666666666666,86.66666666666667,7.433333333333334,No Event,Holmstrupgårdvej,Holmstrupgårdvej,Aarhus,Aarhus,56.16945461409277,56.17840253529487,10.11966875826647,10.12084169080731,4337,4336,91,40,MAJOR_ROAD,195041,1015
1426,1426,2014-09-30,5,71.27272727272727,41,10.666666666666666,81.66666666666667,1023.3333333333334,13.666666666666666,93.33333333333331,8.033333333333333,No Event,Holmstrupgårdvej,Holmstrupgårdvej,Aarhus,Aarhus,56.16945461409277,56.17840253529487,10.11966875826647,10.12084169080731,4337,4336,91,40,MAJOR_ROAD,195041,1015
1427,1427,2014-09-30,6,76.75,39,10.666666666666666,79.0,1023.3333333333334,14.0,100.0,8.666666666666666,No Event,Holmstrupgårdvej,Holmstrupgårdvej,Aarhus,Aarhus,56.16945461409277,56.17840253529487,10.11966875826647,10.12084169080731,4337,4336,91,40,MAJOR_ROAD,195041,1015
1428,1428,2014-09-30,7,71.88888888888889,32,9.333333333333334,71.33333333333333,1023.6666666666666,14.0,100.0,9.3,No Event,Holmstrupgårdvej,Holmstrupgårdvej,Aarhus,Aarhus,56.16945461409277,56.17840253529487,10.11966875826647,10.12084169080731,4337,4336,91,40,MAJOR_ROAD,195041,1015
1429,1429,2014-09-30,8,72.22222222222223,29,9.333333333333334,71.66666666666667,1024.0,14.0,100.0,7.433333333333334,No Event,Holmstrupgårdvej,Holmstrupgårdvej,Aarhus,Aarhus,56.16945461409277,56.17840253529487,10.11966875826647,10.12084169080731,4337,4336,91,40,MAJOR_ROAD,195041,1015
1430,1430,2014-09-30,9,80.11111111111111,6,9.0,70.0,1024.0,14.0,100.0,7.400000000000001,No Event,Holmstrupgårdvej,Holmstrupgårdvej,Aarhus,Aarhus,56.16945461409277,56.17840253529487,10.11966875826647,10.12084169080731,4337,4336,91,40,MAJOR_ROAD,195041,1015
1431,1431,2014-09-30,10,69.77777777777777,52,9.333333333333334,66.66666666666667,1024.3333333333333,14.666666666666666,100.0,9.9,No Event,Holmstrupgårdvej,Holmstrupgårdvej,Aarhus,Aarhus,56.16945461409277,56.17840253529487,10.11966875826647,10.12084169080731,4337,4336,91,40,MAJOR_ROAD,195041,1015
1432,1432,2014-09-30,11,71.0,6,9.666666666666666,68.33333333333333,1025.0,15.0,106.66666666666669,13.6,No Event,Holmstrupgårdvej,Holmstrupgårdvej,Aarhus,Aarhus,56.16945461409277,56.17840253529487,10.11966875826647,10.12084169080731,4337,4336,91,40,MAJOR_ROAD,195041,1015
1433,1433,2014-09-30,12,71.66666666666667,55,9.666666666666666,67.66666666666667,1025.0,15.0,100.0,16.066666666666666,No Event,Holmstrupgårdvej,Holmstrupgårdvej,Aarhus,Aarhus,56.16945461409277,56.17840253529487,10.11966875826647,10.12084169080731,4337,4336,91,40,MAJOR_ROAD,195041,1015
1434,1434,2014-09-30,13,73.625,27,8.333333333333334,61.0,1025.0,15.0,110.0,13.6,No Event,Holmstrupgårdvej,Holmstrupgårdvej,Aarhus,Aarhus,56.16945461409277,56.17840253529487,10.11966875826647,10.12084169080731,4337,4336,91,40,MAJOR_ROAD,195041,1015
1435,1435,2014-09-30,17,72.0,0,9.0,65.66666666666667,1025.0,14.666666666666666,103.33333333333331,13.6,No Event,Holmstrupgårdvej,Holmstrupgårdvej,Aarhus,Aarhus,56.16945461409277,56.17840253529487,10.11966875826647,10.12084169080731,4337,4336,91,40,MAJOR_ROAD,195041,1015
1436,1436,2014-09-30,18,69.91666666666667,3,9.333333333333334,70.66666666666667,1025.0,14.0,100.0,9.9,No Event,Holmstrupgårdvej,Holmstrupgårdvej,Aarhus,Aarhus,56.16945461409277,56.17840253529487,10.11966875826647,10.12084169080731,4337,4336,91,40,MAJOR_ROAD,195041,1015
1437,1437,2014-09-30,19,75.83333333333333,10,10.0,74.66666666666667,1025.3333333333333,14.0,106.66666666666669,9.3,No Event,Holmstrupgårdvej,Holmstrupgårdvej,Aarhus,Aarhus,56.16945461409277,56.17840253529487,10.11966875826647,10.12084169080731,4337,4336,91,40,MAJOR_ROAD,195041,1015
1438,1438,2014-09-30,20,67.16666666666667,12,10.0,75.0,1025.3333333333333,14.0,106.66666666666669,10.533333333333331,No Event,Holmstrupgårdvej,Holmstrupgårdvej,Aarhus,Aarhus,56.16945461409277,56.17840253529487,10.11966875826647,10.12084169080731,4337,4336,91,40,MAJOR_ROAD,195041,1015
1439,1439,2014-09-30,21,66.83333333333333,5,10.0,75.33333333333333,1025.6666666666667,14.0,113.33333333333331,14.2,No Event,Holmstrupgårdvej,Holmstrupgårdvej,Aarhus,Aarhus,56.16945461409277,56.17840253529487,10.11966875826647,10.12084169080731,4337,4336,91,40,MAJOR_ROAD,195041,1015
1440,1440,2014-09-30,22,79.0,0,10.0,75.33333333333333,1026.0,14.0,113.33333333333331,14.2,No Event,Holmstrupgårdvej,Holmstrupgårdvej,Aarhus,Aarhus,56.16945461409277,56.17840253529487,10.11966875826647,10.12084169080731,4337,4336,91,40,MAJOR_ROAD,195041,1015
1441,1441,2014-09-30,23,79.0,0,10.0,74.66666666666667,1025.6666666666667,14.0,123.33333333333331,14.800000000000002,No Event,Holmstrupgårdvej,Holmstrupgårdvej,Aarhus,Aarhus,56.16945461409277,56.17840253529487,10.11966875826647,10.12084169080731,4337,4336,91,40,MAJOR_ROAD,195041,1015
1429,1429,2014-09-30,0,153.0,0,10.333333333333334,82.66666666666667,1023.3333333333334,13.0,110.0,2.5,No Event,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.162574351819416,56.167867187555736,10.139154364418005,10.1515794551907,4331,2655,93,42,MAJOR_ROAD,195552,1090
1430,1430,2014-09-30,1,129.91666666666666,3,10.333333333333334,85.66666666666667,1023.3333333333334,12.666666666666666,145.0,2.466666666666667,No Event,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.162574351819416,56.167867187555736,10.139154364418005,10.1515794551907,4331,2655,93,42,MAJOR_ROAD,195552,1090
1431,1431,2014-09-30,2,84.0,1,10.333333333333334,83.66666666666667,1023.3333333333334,13.0,80.0,3.1,No Event,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.162574351819416,56.167867187555736,10.139154364418005,10.1515794551907,4331,2655,93,42,MAJOR_ROAD,195552,1090
1432,1432,2014-09-30,3,106.0,5,11.666666666666666,86.33333333333333,1023.0,13.666666666666666,105.0,3.1,No Event,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.162574351819416,56.167867187555736,10.139154364418005,10.1515794551907,4331,2655,93,42,MAJOR_ROAD,195552,1090
1433,1433,2014-09-30,4,112.25,23,11.666666666666666,86.66666666666667,1023.3333333333334,13.666666666666666,86.66666666666667,7.433333333333334,No Event,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.162574351819416,56.167867187555736,10.139154364418005,10.1515794551907,4331,2655,93,42,MAJOR_ROAD,195552,1090
1434,1434,2014-09-30,5,163.91666666666666,75,10.666666666666666,81.66666666666667,1023.3333333333334,13.666666666666666,93.33333333333331,8.033333333333333,No Event,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.162574351819416,56.167867187555736,10.139154364418005,10.1515794551907,4331,2655,93,42,MAJOR_ROAD,195552,1090
1435,1435,2014-09-30,6,283.9166666666667,115,10.666666666666666,79.0,1023.3333333333334,14.0,100.0,8.666666666666666,No Event,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.162574351819416,56.167867187555736,10.139154364418005,10.1515794551907,4331,2655,93,42,MAJOR_ROAD,195552,1090
1436,1436,2014-09-30,7,128.36363636363637,46,9.333333333333334,71.33333333333333,1023.6666666666666,14.0,100.0,9.3,No Event,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.162574351819416,56.167867187555736,10.139154364418005,10.1515794551907,4331,2655,93,42,MAJOR_ROAD,195552,1090
1437,1437,2014-09-30,8,112.91666666666669,26,9.333333333333334,71.66666666666667,1024.0,14.0,100.0,7.433333333333334,No Event,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.162574351819416,56.167867187555736,10.139154364418005,10.1515794551907,4331,2655,93,42,MAJOR_ROAD,195552,1090
1438,1438,2014-09-30,9,120.0,9,9.0,70.0,1024.0,14.0,100.0,7.400000000000001,No Event,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.162574351819416,56.167867187555736,10.139154364418005,10.1515794551907,4331,2655,93,42,MAJOR_ROAD,195552,1090
1439,1439,2014-09-30,10,156.0,38,9.333333333333334,66.66666666666667,1024.3333333333333,14.666666666666666,100.0,9.9,No Event,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.162574351819416,56.167867187555736,10.139154364418005,10.1515794551907,4331,2655,93,42,MAJOR_ROAD,195552,1090
1440,1440,2014-09-30,11,148.33333333333334,8,9.666666666666666,68.33333333333333,1025.0,15.0,106.66666666666669,13.6,No Event,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.162574351819416,56.167867187555736,10.139154364418005,10.1515794551907,4331,2655,93,42,MAJOR_ROAD,195552,1090
1441,1441,2014-09-30,12,122.41666666666669,47,9.666666666666666,67.66666666666667,1025.0,15.0,100.0,16.066666666666666,No Event,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.162574351819416,56.167867187555736,10.139154364418005,10.1515794551907,4331,2655,93,42,MAJOR_ROAD,195552,1090
1442,1442,2014-09-30,13,128.125,38,8.333333333333334,61.0,1025.0,15.0,110.0,13.6,No Event,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.162574351819416,56.167867187555736,10.139154364418005,10.1515794551907,4331,2655,93,42,MAJOR_ROAD,195552,1090
1443,1443,2014-09-30,17,117.0,2,9.0,65.66666666666667,1025.0,14.666666666666666,103.33333333333331,13.6,No Event,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.162574351819416,56.167867187555736,10.139154364418005,10.1515794551907,4331,2655,93,42,MAJOR_ROAD,195552,1090
1444,1444,2014-09-30,18,124.16666666666669,21,9.333333333333334,70.66666666666667,1025.0,14.0,100.0,9.9,No Event,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.162574351819416,56.167867187555736,10.139154364418005,10.1515794551907,4331,2655,93,42,MAJOR_ROAD,195552,1090
1445,1445,2014-09-30,19,121.16666666666669,5,10.0,74.66666666666667,1025.3333333333333,14.0,106.66666666666669,9.3,No Event,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.162574351819416,56.167867187555736,10.139154364418005,10.1515794551907,4331,2655,93,42,MAJOR_ROAD,195552,1090
1446,1446,2014-09-30,20,138.66666666666666,5,10.0,75.0,1025.3333333333333,14.0,106.66666666666669,10.533333333333331,No Event,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.162574351819416,56.167867187555736,10.139154364418005,10.1515794551907,4331,2655,93,42,MAJOR_ROAD,195552,1090
1447,1447,2014-09-30,21,101.5,2,10.0,75.33333333333333,1025.6666666666667,14.0,113.33333333333331,14.2,No Event,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.162574351819416,56.167867187555736,10.139154364418005,10.1515794551907,4331,2655,93,42,MAJOR_ROAD,195552,1090
1448,1448,2014-09-30,22,89.0,0,10.0,75.33333333333333,1026.0,14.0,113.33333333333331,14.2,No Event,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.162574351819416,56.167867187555736,10.139154364418005,10.1515794551907,4331,2655,93,42,MAJOR_ROAD,195552,1090
1449,1449,2014-09-30,23,135.75,0,10.0,74.66666666666667,1025.6666666666667,14.0,123.33333333333331,14.800000000000002,No Event,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.162574351819416,56.167867187555736,10.139154364418005,10.1515794551907,4331,2655,93,42,MAJOR_ROAD,195552,1090
1428,1428,2014-09-30,0,93.0,0,10.333333333333334,82.66666666666667,1023.3333333333334,13.0,110.0,2.5,No Event,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962240514419,56.16718933444926,10.077223474868788,10.093612498182324,4328,4345,127,45,MAJOR_ROAD,197274,1572
1429,1429,2014-09-30,1,93.0,0,10.333333333333334,85.66666666666667,1023.3333333333334,12.666666666666666,145.0,2.466666666666667,No Event,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962240514419,56.16718933444926,10.077223474868788,10.093612498182324,4328,4345,127,45,MAJOR_ROAD,197274,1572
1430,1430,2014-09-30,2,110.45454545454544,0,10.333333333333334,83.66666666666667,1023.3333333333334,13.0,80.0,3.1,No Event,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962240514419,56.16718933444926,10.077223474868788,10.093612498182324,4328,4345,127,45,MAJOR_ROAD,197274,1572
1431,1431,2014-09-30,3,112.83333333333331,4,11.666666666666666,86.33333333333333,1023.0,13.666666666666666,105.0,3.1,No Event,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962240514419,56.16718933444926,10.077223474868788,10.093612498182324,4328,4345,127,45,MAJOR_ROAD,197274,1572
1432,1432,2014-09-30,4,109.8181818181818,48,11.666666666666666,86.66666666666667,1023.3333333333334,13.666666666666666,86.66666666666667,7.433333333333334,No Event,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962240514419,56.16718933444926,10.077223474868788,10.093612498182324,4328,4345,127,45,MAJOR_ROAD,197274,1572
1433,1433,2014-09-30,5,162.75,135,10.666666666666666,81.66666666666667,1023.3333333333334,13.666666666666666,93.33333333333331,8.033333333333333,No Event,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962240514419,56.16718933444926,10.077223474868788,10.093612498182324,4328,4345,127,45,MAJOR_ROAD,197274,1572
1434,1434,2014-09-30,6,193.5,123,10.666666666666666,79.0,1023.3333333333334,14.0,100.0,8.666666666666666,No Event,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962240514419,56.16718933444926,10.077223474868788,10.093612498182324,4328,4345,127,45,MAJOR_ROAD,197274,1572
1435,1435,2014-09-30,7,106.9090909090909,37,9.333333333333334,71.33333333333333,1023.6666666666666,14.0,100.0,9.3,No Event,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962240514419,56.16718933444926,10.077223474868788,10.093612498182324,4328,4345,127,45,MAJOR_ROAD,197274,1572
1436,1436,2014-09-30,8,105.5,45,9.333333333333334,71.66666666666667,1024.0,14.0,100.0,7.433333333333334,No Event,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962240514419,56.16718933444926,10.077223474868788,10.093612498182324,4328,4345,127,45,MAJOR_ROAD,197274,1572
1437,1437,2014-09-30,9,108.44444444444444,21,9.0,70.0,1024.0,14.0,100.0,7.400000000000001,No Event,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962240514419,56.16718933444926,10.077223474868788,10.093612498182324,4328,4345,127,45,MAJOR_ROAD,197274,1572
1438,1438,2014-09-30,10,122.3,27,9.333333333333334,66.66666666666667,1024.3333333333333,14.666666666666666,100.0,9.9,No Event,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962240514419,56.16718933444926,10.077223474868788,10.093612498182324,4328,4345,127,45,MAJOR_ROAD,197274,1572
1439,1439,2014-09-30,11,107.33333333333331,8,9.666666666666666,68.33333333333333,1025.0,15.0,106.66666666666669,13.6,No Event,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962240514419,56.16718933444926,10.077223474868788,10.093612498182324,4328,4345,127,45,MAJOR_ROAD,197274,1572
1440,1440,2014-09-30,12,103.25,65,9.666666666666666,67.66666666666667,1025.0,15.0,100.0,16.066666666666666,No Event,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962240514419,56.16718933444926,10.077223474868788,10.093612498182324,4328,4345,127,45,MAJOR_ROAD,197274,1572
1441,1441,2014-09-30,13,113.0,48,8.333333333333334,61.0,1025.0,15.0,110.0,13.6,No Event,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962240514419,56.16718933444926,10.077223474868788,10.093612498182324,4328,4345,127,45,MAJOR_ROAD,197274,1572
1442,1442,2014-09-30,17,102.75,5,9.0,65.66666666666667,1025.0,14.666666666666666,103.33333333333331,13.6,No Event,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962240514419,56.16718933444926,10.077223474868788,10.093612498182324,4328,4345,127,45,MAJOR_ROAD,197274,1572
1443,1443,2014-09-30,18,111.08333333333331,8,9.333333333333334,70.66666666666667,1025.0,14.0,100.0,9.9,No Event,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962240514419,56.16718933444926,10.077223474868788,10.093612498182324,4328,4345,127,45,MAJOR_ROAD,197274,1572
1444,1444,2014-09-30,19,85.25,4,10.0,74.66666666666667,1025.3333333333333,14.0,106.66666666666669,9.3,No Event,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962240514419,56.16718933444926,10.077223474868788,10.093612498182324,4328,4345,127,45,MAJOR_ROAD,197274,1572
1445,1445,2014-09-30,20,83.81818181818181,2,10.0,75.0,1025.3333333333333,14.0,106.66666666666669,10.533333333333331,No Event,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962240514419,56.16718933444926,10.077223474868788,10.093612498182324,4328,4345,127,45,MAJOR_ROAD,197274,1572
1446,1446,2014-09-30,21,73.0,0,10.0,75.33333333333333,1025.6666666666667,14.0,113.33333333333331,14.2,No Event,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962240514419,56.16718933444926,10.077223474868788,10.093612498182324,4328,4345,127,45,MAJOR_ROAD,197274,1572
1447,1447,2014-09-30,22,73.0,0,10.0,75.33333333333333,1026.0,14.0,113.33333333333331,14.2,No Event,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962240514419,56.16718933444926,10.077223474868788,10.093612498182324,4328,4345,127,45,MAJOR_ROAD,197274,1572
1448,1448,2014-09-30,23,73.0,0,10.0,74.66666666666667,1025.6666666666667,14.0,123.33333333333331,14.800000000000002,No Event,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962240514419,56.16718933444926,10.077223474868788,10.093612498182324,4328,4345,127,45,MAJOR_ROAD,197274,1572
1428,1428,2014-09-30,0,48.0,0,10.333333333333334,82.66666666666667,1023.3333333333334,13.0,110.0,2.5,No Event,Skanderborgvej,Christian X's Vej,Aarhus,Aarhus,56.13844851575673,56.13241046310714,10.179150601188669,10.174677478504236,4373,4566,72,41,MAJOR_ROAD,209827,829
1429,1429,2014-09-30,1,48.0,0,10.333333333333334,85.66666666666667,1023.3333333333334,12.666666666666666,145.0,2.466666666666667,No Event,Skanderborgvej,Christian X's Vej,Aarhus,Aarhus,56.13844851575673,56.13241046310714,10.179150601188669,10.174677478504236,4373,4566,72,41,MAJOR_ROAD,209827,829
1430,1430,2014-09-30,2,48.0,0,10.333333333333334,83.66666666666667,1023.3333333333334,13.0,80.0,3.1,No Event,Skanderborgvej,Christian X's Vej,Aarhus,Aarhus,56.13844851575673,56.13241046310714,10.179150601188669,10.174677478504236,4373,4566,72,41,MAJOR_ROAD,209827,829
1431,1431,2014-09-30,3,56.75,3,11.666666666666666,86.33333333333333,1023.0,13.666666666666666,105.0,3.1,No Event,Skanderborgvej,Christian X's Vej,Aarhus,Aarhus,56.13844851575673,56.13241046310714,10.179150601188669,10.174677478504236,4373,4566,72,41,MAJOR_ROAD,209827,829
1432,1432,2014-09-30,4,60.75,11,11.666666666666666,86.66666666666667,1023.3333333333334,13.666666666666666,86.66666666666667,7.433333333333334,No Event,Skanderborgvej,Christian X's Vej,Aarhus,Aarhus,56.13844851575673,56.13241046310714,10.179150601188669,10.174677478504236,4373,4566,72,41,MAJOR_ROAD,209827,829
1433,1433,2014-09-30,5,62.5,38,10.666666666666666,81.66666666666667,1023.3333333333334,13.666666666666666,93.33333333333331,8.033333333333333,No Event,Skanderborgvej,Christian X's Vej,Aarhus,Aarhus,56.13844851575673,56.13241046310714,10.179150601188669,10.174677478504236,4373,4566,72,41,MAJOR_ROAD,209827,829
1434,1434,2014-09-30,6,59.66666666666666,66,10.666666666666666,79.0,1023.3333333333334,14.0,100.0,8.666666666666666,No Event,Skanderborgvej,Christian X's Vej,Aarhus,Aarhus,56.13844851575673,56.13241046310714,10.179150601188669,10.174677478504236,4373,4566,72,41,MAJOR_ROAD,209827,829
1435,1435,2014-09-30,7,63.27272727272727,22,9.333333333333334,71.33333333333333,1023.6666666666666,14.0,100.0,9.3,No Event,Skanderborgvej,Christian X's Vej,Aarhus,Aarhus,56.13844851575673,56.13241046310714,10.179150601188669,10.174677478504236,4373,4566,72,41,MAJOR_ROAD,209827,829
1436,1436,2014-09-30,8,67.83333333333333,23,9.333333333333334,71.66666666666667,1024.0,14.0,100.0,7.433333333333334,No Event,Skanderborgvej,Christian X's Vej,Aarhus,Aarhus,56.13844851575673,56.13241046310714,10.179150601188669,10.174677478504236,4373,4566,72,41,MAJOR_ROAD,209827,829
1437,1437,2014-09-30,9,52.6,5,9.0,70.0,1024.0,14.0,100.0,7.400000000000001,No Event,Skanderborgvej,Christian X's Vej,Aarhus,Aarhus,56.13844851575673,56.13241046310714,10.179150601188669,10.174677478504236,4373,4566,72,41,MAJOR_ROAD,209827,829
1438,1438,2014-09-30,10,65.36363636363636,25,9.333333333333334,66.66666666666667,1024.3333333333333,14.666666666666666,100.0,9.9,No Event,Skanderborgvej,Christian X's Vej,Aarhus,Aarhus,56.13844851575673,56.13241046310714,10.179150601188669,10.174677478504236,4373,4566,72,41,MAJOR_ROAD,209827,829
1439,1439,2014-09-30,11,63.16666666666666,18,9.666666666666666,68.33333333333333,1025.0,15.0,106.66666666666669,13.6,No Event,Skanderborgvej,Christian X's Vej,Aarhus,Aarhus,56.13844851575673,56.13241046310714,10.179150601188669,10.174677478504236,4373,4566,72,41,MAJOR_ROAD,209827,829
1440,1440,2014-09-30,12,63.083333333333336,33,9.666666666666666,67.66666666666667,1025.0,15.0,100.0,16.066666666666666,No Event,Skanderborgvej,Christian X's Vej,Aarhus,Aarhus,56.13844851575673,56.13241046310714,10.179150601188669,10.174677478504236,4373,4566,72,41,MAJOR_ROAD,209827,829
1441,1441,2014-09-30,13,59.6,42,8.333333333333334,61.0,1025.0,15.0,110.0,13.6,No Event,Skanderborgvej,Christian X's Vej,Aarhus,Aarhus,56.13844851575673,56.13241046310714,10.179150601188669,10.174677478504236,4373,4566,72,41,MAJOR_ROAD,209827,829
